"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.039605728366844,2.19384187256767,0.0274500460343953,1.02407675626527
"48",0.0184279132888111,1.75433117287547,0.0337282433116578,0.0411325437196422
"49",0.0395700153565944,2.3053314293948,0.048487729885285,1.25801497264791
"50",0.0253562372772401,1.68585972487708,0.0193394845830363,0.268834227922035
"51",0.0465697653655227,1.42712089293905,0.0575479423039148,0.112795757636239
"52",0.038534338059355,1.09104836631928,0.0510723506756891,3.1237117339566
"53",0.0720331416735117,0.221962480335741,0.0329025720793689,0.483874374944053
"54",0.0310703189171815,1.48892595699106,0.0417990452035617,0.580427297139233
"55",0.0323202742759187,1.01609578428277,0.0647569091266619,0.256472403832774
"56",0.052390986036213,0.332149647007342,0.0400623081631554,31.4654655039085
"57",0.0561051391021749,0.673026294805414,0.030690886413903,0.495794989036148
"58",0.040784257705082,1.3621527067149,0.05320710542633,0.378492278769698
"59",0.0466411913860219,0.346973761570471,0.0245754033761438,0.0227109448241127
"60",0.0693546659047891,0.390838859076178,0.0263212691171428,0.494938982350907
"61",0.135745151958859,0.43603350325016,0.0111776795292307,0.110880007942454
"62",0.0356415842291347,1.94371913411699,0.0168001630466084,1.41229603474652
"63",0.0333202385629085,1.65679262325498,0.0479594955056773,2.36027259808932
"64",0.0341773508088997,1.48825965711998,0.0522327601845091,0.0712592220042585
"65",0.0373200957108675,1.74807611642976,0.0428847087801367,0.149599212564739
"66",0.0406414056640834,1.62826273457015,0.0133497930109032,0.394595721177257
"67",0.0455340880682833,1.63683699055255,0.0140844446560801,1.47870157721873
"68",0.041855648012571,2.70150309482275,0.0432416626223173,2.51465096256464
"69",0.0350344630548909,1.90056667423109,0.0547543554306419,0.21159912643183
"70",0.0745687654012357,1.79861396713709,0.0113691527414878,3.21323885261442
"71",0.0360344273418806,1.67697591271904,0.0604859719150033,0.874829579152767
"72",0.0824970536766544,1.86909329174744,0.01174028763301,0.118277851355423
"73",0.0465697653655227,2.27103383905451,0.0466023952299547,2.7735934277033
"74",0.142066354773044,1.87517506857642,0.00852587506522576,0.669879895798616
"75",0.0379272168851112,0.493783860444804,0.0646228803891198,0.0248980587584372
"76",0.0437127245455519,-0.332705306719218,0.0479605123595751,0.358660618160669
"77",0.0397485804078426,0.0342064349189705,0.0428048451357954,0.0506558226378807
"78",0.296525124102711,2.06062282881759,0.00619416794680252,2.9901958047059
"79",0.0413556658690761,0.978116212971912,0.0534335651014526,0.407544114550607
"80",0.175422306346202,1.79141172097243,0.00923771593869828,0.154383321182087
"81",0.0435698725045534,0.627033291686416,0.0483007438036966,0.00785132719259255
"82",0.0435341594943038,-0.680250263539786,0.0424543603528134,1.66393325400928
"83",0.0333916645834077,-0.0940878545230058,0.0545439460413879,4.16358397458002
"84",0.0487125459805007,-0.905823329441251,0.0341855934768905,0.0205721292048538
"85",0.0416413699510732,-0.0121976677884294,0.0363423164518792,0.0819360641873043
"86",0.0383200599978572,0.497891077600873,0.0395637193657423,31.8145780952877
"87",0.041462804899825,0.060683397251127,0.0419933948448334,0.806469920862761
"88",0.0206421199242884,-0.0830016810441312,0.0416996202991103,0.0235818758101685
"89",0.0209635370165351,-0.0203940788115931,0.0282282746644999,0.0471096339485971
"90",0.0491053890932467,-0.788116107963075,0.0427566004642203,1.48165156753198
"91",0.0419985000535695,-0.510907454270486,0.0217661818146416,0.192001478597547
"92",0.157351523159887,1.69510789716151,0.011734694854382,0.224297710599274
"93",0.0271061747794722,0.506676711205888,0.0586163914169401,7.15148138005085
"94",0.0342487768293989,0.75024184884424,0.0415749997708725,24.8932563307611
"95",0.0471768865397664,0.118440773715587,0.042955405601619,0.00251662980007219
"96",0.0356772972393843,0.913164829029045,0.0320401568149573,0.165236061745123
"97",0.0416056569408235,0.70977151101985,0.0459971726476104,0.0226265318809695
"98",0.0303917717224385,0.821790927428377,0.0311506026026962,0.0370665793790819
"99",0.0308203278454341,0.636750711380237,0.0441579798250975,11.4927628805047
"100",0.033855933716653,0.470205999600291,0.030737693476412,0.00102252896265695
"101",0.0255705153387379,0.586661885763207,0.0329889898481432,0.0158222980403785
"102",0.0234277347237599,0.133271815551627,0.0436560383116823,0.0632520660178085
"103",0.0301060676404414,0.864409709114987,0.0550137088016075,4.16535791163669
"104",0.0281775650869612,0.350557500353827,0.0323169549255859,0.122273056024866
"105",0.0515695868004714,-0.353952482977187,0.0552915009337877,0.896472396608493
"106",0.0394271633155959,0.346727168732696,0.0494256249002697,1.01022322156011
"107",0.0521052819542159,-0.278462537248391,0.0421765677804198,1.78754482038179
"108",0.0508553265954787,-0.0691656111026504,0.0400580293684832,0.0589675265601967
"109",0.0427484732688118,0.168836315856099,0.0403050162100177,10.7432893680773
"110",0.0586050498196493,-1.45538654093438,0.0489134428152368,2.79300592442633
"111",0.05560515695868,-0.834759535872102,0.0352924782046575,4.79205047510466
"112",0.0375700867826149,0.3714894982694,0.0264892323138265,0.00267148932835106
"113",0.0507839005749795,1.23131689874945,0.039217140768356,0.706209153502173
"114",0.0398557194385915,0.459350760861504,0.0343567342445871,3.12199403698865
"115",0.0532123852719546,1.09042160276541,0.0255463821729701,0.379710499042464
"116",0.039605728366844,-0.134103089935623,0.0255703421680917,0.0137074064761252
