"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"107",0.0357487232598836,-0.538165529275366,0.0390885629779096,1.44585901874926
"108",0.0309988928966823,-0.46587583694269,0.0479629018654592,0.270612587088736
"109",0.040391414592336,0.316920578393937,0.0465493487412182,0.837146706301364
"110",0.0551408878254348,-1.01478211899456,0.0408854667231693,0.419433762236135
"111",0.075318738616478,-0.995735244477755,0.0222853522583679,0.796656661321891
"112",0.0214278061497804,0.444519164569705,0.033788226489421,0.00276675695482044
"113",0.0477125816935109,0.942431797258457,0.0353486058038833,0.546319427773117
"114",0.0457126531195314,0.396018040059893,0.03437885788152,19.390130476558
"115",0.0386057640798543,1.30555295746819,0.027620090882385,0.707006991608856
"116",0.0596407271168887,-0.39799583619054,0.0139055520418068,0.0144487698175216
