"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"81",0.0358201492803828,-0.0179717923138951,0.041302508160412,0.0869160192469262
"82",0.0294275204456984,-0.399099176717491,0.0643277212489159,1.36894040359877
"83",0.0243919860005,0.12297155559022,0.0542200044149586,196.668215012075
"84",0.0424270561765651,0.140265364430251,0.058375591948996,0.0391559898837712
"85",0.0282489911074604,-0.0239251656916715,0.0430290065533147,0.457015130748162
"86",0.0326059783579158,-0.459436366046532,0.038652682902754,0.415601558553015
"87",0.017463662012071,-0.177654300794717,0.0466851048009112,0.0195213805248693
"88",0.0538195064461984,-0.866779106163989,0.0399807801926566,1.5676108766387
"89",0.0504624834827328,-0.886151613328782,0.0207859627779063,0.077121874303909
"90",0.0271418877897218,0.271497249644401,0.056518386713415,4.62270674520274
"91",0.0454269490375344,-0.417754904211801,0.0235648208268041,0.332889061235141
"92",0.174208063997714,1.92363537286089,0.00862803890119269,0.436108033232853
"93",0.0333202385629085,0.393737680663289,0.0427267780570401,7.07504095450155
"94",0.0379986429056105,0.9615248647972,0.0376081294344336,18.4886094940831
"95",0.0388200421413521,0.213134983783853,0.0574000100546374,0.00412587898581732
"96",0.0376057997928645,0.600978625543379,0.0369287461990083,0.272586234508743
"97",0.0364272704546266,0.339612302799643,0.0705887843551773,0.163601142994532
"98",0.0293918074354487,0.512952276477645,0.0306583438886601,0.00846326511400805
"99",0.0416056569408235,-0.233895104222757,0.0432840229853529,5.42334693750489
"100",0.0277847219742152,0.365047791981903,0.0309406629835789,0.000883998875554175
"101",0.0267847576872255,0.182613017151901,0.0335203819988807,0.25104210917818
"102",0.0424627691868148,0.622307490083147,0.0282770151131116,0.0825703944235881
"103",0.0296775115174458,-0.0370001123199548,0.0670371698494044,83.6896248898309
"104",0.0280704260562123,0.605709085370019,0.0364764304896832,0.538116779382747
"105",0.0339630727474019,-0.507692645495703,0.0453698696373023,173.049720729392
"106",0.0264276275847291,-0.0658591046986164,0.0607175723374001,11.566071707082
"107",0.031606014070926,-0.0193434742333698,0.0570441968079709,1.23650814943541
"108",0.0486768329702511,-0.28242991316256,0.0353350351684543,0.106802673957041
"109",0.0463197742937752,-0.0413864590829066,0.0351962709650779,5.21680551338645
"110",0.0728545409092532,-0.87140623620617,0.0274257486281536,1.08420096747048
"111",0.069068961822792,-0.848644854606381,0.0260582337694012,2.32843033114497
"112",0.0248562551337452,0.816382362062935,0.0326754490074915,0.00275546512368968
"113",0.0536409413949502,0.996929190736258,0.0457644358556915,0.820713846231959
"114",0.0293203814149495,0.977291942630474,0.0548151081744033,4.99894452506065
"115",0.0306417627941859,0.986052793376742,0.0366811167170111,1.186738629843
"116",0.027999000035713,-0.00834539991548478,0.0291642429228328,0.0104162512530874
