"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"81",0.0400342844898397,0.395973352058947,0.0549536194334928,0.837613033656842
"82",0.0404271276025856,-0.781236469063475,0.0389663223062259,0.651692351749765
"83",0.0365701224956252,0.338609352845674,0.063230507481581,0.460085512470681
"84",0.025463376307989,0.482156156383367,0.0739079990476481,12.5842615835697
"85",0.0736402271347452,-1.23561211186814,0.0366121225766981,20.5664204593095
"86",0.0341416377986501,0.393328435278932,0.0446670313619881,0.436386106471287
"87",0.0411771008178279,-1.23145338181083,0.0356356744638156,0.0241127416848742
"88",0.0279275740152137,0.0874558803657523,0.0374784807001798,0.855851845808888
"89",0.0397842934180922,0.294963705976447,0.0402153071862608,1.09113885729914
"90",0.0497482232777401,-0.762698756735114,0.0203775117575975,0.169719110075514
"91",0.0384271990286061,-0.718065743920109,0.0195871720809398,0.350941452229231
"92",0.230598907181886,1.72281146961122,0.00713462899583987,0.518437310368413
"93",0.0292489553944502,0.335054794905814,0.0521893246718957,6.71328725319637
"94",0.0477125816935109,0.947647416504267,0.0286672012222792,32.3662713181985
"95",0.0328916824399129,0.740763887627986,0.0671371939792446,0.00368014764845773
"96",0.0408556837255812,0.742028976913363,0.0248544420583351,0.222071257661305
"97",0.0474268776115139,-0.190152724165315,0.0586699950978628,0.184710078215997
"98",0.0244634120209993,0.284071255403775,0.0349535912811125,0.0447223154405172
"99",0.0303203457019392,0.213752677572726,0.0423512209709274,25.9309624786584
"100",0.0344987679011464,0.407164236223088,0.0289300693534612,0.000905721589287988
"101",0.023320595693011,0.163313449319811,0.0302869285362874,0.0370988086542469
"102",0.0349630370343916,0.357834538410468,0.0335069532721547,0.0823611944216145
"103",0.0310703189171815,0.1524706295341,0.0508322746128528,29.6924920370604
"104",0.0197492946680476,0.345875752001428,0.0296412770070484,0.474393349092278
"105",0.0428556122995607,0.0783503686366179,0.0448238479162524,1.13274571989219
"106",0.0425699082175637,-0.068603067142633,0.0532575086200869,0.153610576613645
"107",0.0336773686654048,-0.685805294857051,0.0500369221415329,0.570676293256334
"108",0.0454983750580336,0.0730390273407603,0.0479175215464757,0.9478975283293
"109",0.0297846505481947,0.250464398300644,0.0520259741565171,1.337924247218
"110",0.0554265919074319,-1.08045308965322,0.0328719093240944,3.66110499498029
"111",0.052390986036213,-0.952682238314119,0.0267426889562456,6.915367500672
"112",0.0407485446948323,0.432561299554467,0.0225820486336637,0.00384124072646616
"113",0.0710331773865219,1.15065781675363,0.0374901984254812,1.53575732377172
"114",0.0293560944251991,-0.173187075446708,0.0558994041694727,7.31265193417421
"115",0.0378915038748616,1.3184354069501,0.0255753316217464,0.605852238461475
"116",0.0468554694475197,-0.323395070266059,0.0157579792146813,0.0106964450901407
