"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"68",0.0511053176672262,2.15371610340509,0.0439438474595637,23.8238915728481
"69",0.0388200421413521,1.40779935796523,0.0497755536421014,0.260214979447818
"70",0.0511410306774758,1.79428169201172,0.0144589128526232,1.34451930968614
"71",0.0309631798864326,1.88942115747743,0.0587796719538913,0.238907328693868
"72",0.0866040498553623,1.86424775298478,0.0149433214644032,0.373953961397852
"73",0.039320024284847,1.95425729132195,0.0526285357087385,3.64507806540882
"74",0.0912467411878147,1.86031224363529,0.0127084646738849,0.319703345341518
"75",0.0373558087211171,1.07489580409633,0.0632178106206025,0.06985617266876
"76",0.0592835970143923,0.157367357084011,0.0479658509919054,0.154993464801485
"77",0.0389628941823506,-0.480138279217235,0.0641142042546403,0.226484524399792
"78",0.266811899575015,1.95041415306618,0.00697156954146069,1.30547554730205
"79",0.0405699796435842,0.175820042010861,0.0582943556783297,0.667287749255231
"80",0.205064104853398,1.82164162591853,0.00869462932882702,5.66781170900182
"81",0.0428198992893111,0.598432317498804,0.049407443719167,0.015727433358998
"82",0.0411771008178279,-0.916400332456544,0.0420798626648134,85.4843186800453
"83",0.0347130459626442,-1.30905020728631,0.0395824610067769,0.519184109290059
"84",0.04585550516053,1.06268246044725,0.0337143783841661,33.0749363682388
"85",0.0308203278454341,0.871620900284016,0.078414030248369,5.24347470305372
"86",0.0314274490196779,-0.613407715554459,0.0374200827629981,0.14405766818256
"87",0.0362844184136281,0.367983917695992,0.0487059643622193,0.0896657692973402
"88",0.0275347309024678,0.115858277484368,0.0516283774555319,1.27485766525673
"89",0.0355701582086354,-0.471242840961487,0.039156233935738,0.273112668555894
"90",0.0249991071747438,-0.509503301224011,0.0322662918104325,0.221224893295626
"91",0.0488553980214992,-0.6001624654147,0.019550968867575,0.401217748279242
"92",0.186493339523588,1.7107981495555,0.00838996825309577,0.466465635966292
"93",0.0302846326916896,0.744314350717532,0.0460661279608225,4.91239179676877
"94",0.0416413699510732,0.668734720889405,0.0408041118892829,15.6980782793866
"95",0.030534623763437,0.2695423177462,0.066253110993494,0.000984546979563495
"96",0.0325702653476662,0.423426901817876,0.0323508468970021,0.215699635411667
"97",0.0224634834470198,-0.371277888804999,0.0652499619825151,0.198042961176402
"98",0.0317131531016749,1.08778284633905,0.035638506307369,0.0452288897561351
"99",0.0241062819185029,0.0349536502827507,0.0498062138114422,26.9358453442947
"100",0.0253205242669905,0.331562502089372,0.0361999430424379,0.00176275374678777
"101",0.0235705867647584,0.304988437510317,0.0358456262466163,0.0374766610418923
"102",0.0426413342380629,0.357738607194189,0.0302835197033161,0.0792631122315499
"103",0.0435341594943038,0.152998140250441,0.0444850695687173,10.0833676627495
"104",0.0339987857576515,0.315331399449612,0.0230808583643197,0.146494367515046
"105",0.0231063176315132,-0.511410105039676,0.0707686863484255,3.15166065981206
"106",0.025856219420735,0.125496309941348,0.063569964358507,5.31298322637974
"107",0.0310703189171815,-0.0981455578504234,0.0460944496128358,0.560976822978421
"108",0.0418913610228206,0.18278482227236,0.0522821733100904,0.135558798123264
"109",0.0347844719831435,0.0265855010461496,0.0542148632977182,1.17039778489578
"110",0.0391057462233492,-0.896252159146179,0.0460829756243531,1.61371945099967
"111",0.0439270026070498,-0.673874066660804,0.0308447379640086,4.69751889571757
"112",0.0422842041355666,0.574709289346535,0.0236065354800724,0.00390942026912576
"113",0.036784400557123,1.15004782987645,0.0402446269359084,1.99813293749417
"114",0.0328916824399129,0.495227974476058,0.0486819791520257,10.5887167828887
"115",0.0333202385629085,1.03944363116368,0.03093789474688,0.997769639352584
"116",0.0578907896146566,-0.0767679818328997,0.0177065681679112,0.0143880813878559
