"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"55",0.0472840255705153,1.30005643028991,0.0332168258998643,9.47951013277674
"56",0.0461769222527767,1.60060785456386,0.0476646081526758,0.519143551130542
"57",0.0335702296346559,0.617105695985215,0.0413922903629007,0.0122105218685706
"58",0.0449269668940395,1.32997274769945,0.0374034448822832,8.81064693375692
"59",0.0336773686654048,0.745785390023329,0.0373002353494136,0.0494894454461969
"60",0.0492839541444948,0.68549769039713,0.0300600810959289,0.47977739891424
"61",0.0867469018963608,0.61585017602836,0.0159712486446391,0.263677643717662
"62",0.039320024284847,2.0499772013177,0.0157715484949052,2.25076427752201
"63",0.0461769222527767,1.90203401911129,0.0384764510358909,5.55746773888173
"64",0.0398200064283418,1.32525522998648,0.0406207880241474,0.0489079882084432
"65",0.0392485982643477,2.26814579092631,0.0425447661082242,0.140958414135263
"66",0.0408913967358309,1.62135827279784,0.0160740633664763,2.49603023029522
"67",0.0506410485339809,1.79828490308791,0.010492122333327,4.79343117912086
"68",0.050533909503232,2.82923063294376,0.038093193031127,35.1719444588184
"69",0.0414985179100746,1.60367332559679,0.0495299986679528,0.223585687792111
"70",0.114281632798829,2.04813005207498,0.0108954447671433,1.39368267311421
"71",0.0451769579657869,0.820828322957201,0.0565470371991052,0.471747688287528
"72",0.0658905039105746,1.95449745699383,0.0135611843971396,0.132172418575515
"73",0.0386771901003536,1.67809349820866,0.0445965969983127,1.04777825406448
"74",0.0887111174600907,2.08049163986721,0.0127845591820423,74.1630973305298
"75",0.023999142887754,0.237112380609115,0.0861668265916588,0.0233046796019904
"76",0.0521052819542159,0.235623310645828,0.0487794396431016,0.648847408936898
"77",0.0280347130459626,0.409789118665308,0.0519962876953123,0.0227658549798513
"78",0.303703439162887,2.0342796369349,0.00581066559736451,1.14269145160076
"79",0.0386771901003536,1.37472376615037,0.052789928554403,4.05161921673772
"80",0.139173600942823,1.8512977864452,0.0103420071001939,0.0913840145933641
"81",0.0417127959715724,-0.399072506208696,0.0464973656031943,0.682064662821067
"82",0.0323559872861683,0.249690009487686,0.0427513042702208,1.9087566114694
"83",0.0459626441912789,0.0881129895212826,0.0447164967341553,31.820829399434
"84",0.061854933752366,0.536954554806548,0.047473888965843,0.540103020419578
"85",0.0365701224956252,-0.0750922531470166,0.0340486066491675,0.151842298816206
"86",0.0199278597192957,0.637635554698358,0.0521673185315636,14.4211328786589
"87",0.0472840255705153,-0.0230380210214745,0.0444368467899035,0.248201222535478
"88",0.0165708367558302,0.0180626623652388,0.0348503249548018,0.0304059649090252
"89",0.0471768865397664,-0.640063042659651,0.0407113639281291,1.13397335863354
"90",0.0154280204278419,0.102875047154678,0.0375596053246698,0.155732019094184
"91",0.0421770651048177,-0.403544452624508,0.0226936038688889,0.253603432240573
"92",0.224241991357452,1.7856778626539,0.00895680731644566,0.374582921650318
"93",0.031606014070926,0.538956682708645,0.0448324467860151,6.45034947651794
"94",0.033070247491161,1.00979654027968,0.0380941119410983,24.959395419225
"95",0.0329988214706618,0.348581448977104,0.0490823484036242,0.00177877373941051
"96",0.042141352094568,0.561984140544521,0.0241748915602453,0.20551306087802
"97",0.0388557551516017,0.0449732542842808,0.0304911229040997,0.110348834736512
"98",0.0288203992714546,1.24717243397862,0.0467944247086371,0.105300299573963
"99",0.0270347487589729,1.04626435125196,0.0670765968312783,38.8624848128094
"100",0.0394628763258455,0.708786634501937,0.0275308165221507,0.000806550647719685
"101",0.0311060319274312,0.484972483666624,0.02944351057884,0.191148083968169
"102",0.0443555587300454,0.315982264357919,0.0317559963819217,0.0697466635090956
"103",0.0384986250491054,0.679280436823045,0.0668441043533424,46.2282947390242
"104",0.026534766615478,0.455467230918056,0.0317467696578589,0.216307172408903
"105",0.0388200421413521,-0.355502563754368,0.0412290698480144,113.849675810245
"106",0.0598192921681369,0.975291678145101,0.0565925515350817,2.41852112205712
"107",0.0326774043784151,-0.779869943659739,0.0524096370081223,4.78053837324282
"108",0.0311060319274312,-0.138495397289787,0.0373826531947605,0.0244753709918472
"109",0.0347130459626442,0.0797511710579808,0.0523682889823513,0.948650221632646
"110",0.0576050855326595,-1.16412958666401,0.0264320360485647,2.30351943581549
"111",0.0779615013749509,-1.23846507536511,0.0267451287662705,2.07678775030313
"112",0.0282132780972108,0.745621502079765,0.0329225889138394,0.00268747326373455
"113",0.0276775829434663,1.65430585039336,0.0575452531506231,0.653801170923322
"114",0.0328559694296632,0.184532674389812,0.050001634046076,3.23912365836737
"115",0.0413199528588265,1.02229349775035,0.0305169468778556,0.41001882468972
"116",0.0490339630727474,-0.388389139984157,0.0170055402477024,0.0146605597093837
