"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"62",0.0539266454769473,1.60925397113649,0.0159728949787085,4.7998268493845
"63",0.0308203278454341,2.15636298267824,0.0587733858944439,11.7227527758683
"64",0.0251776722259919,1.80629532613811,0.0625326410348574,0.0548267699418358
"65",0.041462804899825,2.11117900760768,0.0312953208442817,0.171139442748934
"66",0.0484982679190029,1.48562090783561,0.0146811441498466,1.92666110922142
"67",0.0323202742759187,1.61803216031646,0.0166243668965408,6.92489028310635
"68",0.0492482411342452,2.34612813195684,0.0349369919335734,73.3315602460662
"69",0.0340702117781508,2.29930231848804,0.0604335867772033,0.422412661475557
"70",0.0547123317024392,1.80051788272822,0.0137016693842292,0.905522941713685
"71",0.0375343737723653,1.00282964361731,0.0478303250032225,2.23568247281847
"72",0.0715688725402664,1.79857806618987,0.0145231547793154,0.372269278950865
"73",0.0488196850112496,1.95109055944319,0.0396532306384531,0.56936564964921
"74",0.090925324095568,1.87130847757469,0.0118710135149483,0.423508221729409
"75",0.0335345166244063,0.615124656839169,0.0657787001170839,0.0360377992298999
"76",0.042248491125317,-0.186627427835215,0.0584355992985161,0.505923302691193
"77",0.0654262347773294,-0.361331304938377,0.0417478070077214,0.0576689202486933
"78",0.243919860005,1.91707557621207,0.00687092690312729,0.698774390052576
"79",0.0384629120388558,0.892367287622463,0.0488349489750414,9.24499804114585
"80",0.202099925002678,1.69008781963378,0.00945501001100537,0.0484130301840442
"81",0.0420342130638192,0.454017758209633,0.0444724891549449,0.467346012918991
"82",0.0303203457019392,0.320414341230399,0.0733581328190581,0.26619655023754
"83",0.0332488125424092,-0.079876545220405,0.0363249983500519,12.84080734909
"84",0.0300703546301918,-0.339373632562966,0.0643142288200344,13.7786654686625
"85",0.0634620192135995,-1.14275124615613,0.0229069395347489,1.22673446829159
"86",0.035320167136888,-0.100821338788611,0.0461914458283723,0.0773309675828048
"87",0.033463090603907,0.559750559829495,0.0428734221011947,0.535184300903536
"88",0.0736402271347452,-1.20089476682383,0.021119286702111,0.026004528459375
"89",0.0337845076961537,0.443518294149556,0.0507709188168244,2.28293413530961
"90",0.0619977857933645,-0.957621513898453,0.0204061830066672,0.0543440435340927
"91",0.0421770651048177,-0.0375798406906147,0.0257666791498774,1.8887403494103
"92",0.20388557551516,1.60256643375475,0.00842729380785168,0.599077911643538
"93",0.0293203814149495,0.598516537566179,0.0415606449034659,7.30841340890662
"94",0.0390700332130995,0.497378776287771,0.0399977474861028,24.3380102562977
"95",0.0376415128031142,0.0497945115457756,0.0523797280897724,0.00212085049757974
"96",0.0243562729902503,0.49814092976665,0.0418044287706066,0.154844628091731
"97",0.0445698367915432,0.276107122421337,0.0475828306112228,0.10561883002037
"98",0.0325702653476662,0.364012548845892,0.0313665692099701,0.0405799253141135
"99",0.0374986607621156,0.153757254716771,0.0531328958785666,13.9827070002034
"100",0.0377486518338631,0.284546218233321,0.0288015387907773,0.0013947655802702
"101",0.0202492768115424,0.443709363206561,0.0293357268305298,0.0491374080403118
"102",0.0419270740330702,0.851531612165417,0.0275677920412887,0.0438779784367203
"103",0.0448198278632906,0.314944892832265,0.0421091418690516,6.71308548418376
"104",0.0282489911074604,0.371218049888884,0.0246925133840491,0.156163112274769
"105",0.0333559515731581,-0.203864221775437,0.0473253762732365,5.98683546863031
"106",0.0497839362879897,-0.413483627782379,0.0462396380358768,1.82338618117104
"107",0.0415342309203243,-1.06090267627045,0.0407473574559368,3.82326419861061
"108",0.0388200421413521,-1.04464574864887,0.0432192630347377,0.167714420509929
"109",0.0252133852362416,-0.242242893779986,0.047676756647876,0.16275989510111
"110",0.0794614478054355,-1.54937267257963,0.0258311852382517,0.20829729792465
"111",0.101960644262705,-1.56164715386203,0.0180963159792316,1.29325794532781
"112",0.0474268776115139,0.574132897718326,0.0212690326911279,0.00375953019446376
"113",0.0476768686832613,1.76748970047387,0.0651166395572413,1.22757244485878
"114",0.0134280918538624,-0.00218283275803474,0.0746815982521945,11.9946068671132
"115",0.0462840612835256,1.07946975159512,0.0289097335727224,0.488609944997709
"116",0.0628906110496054,-0.400161031328434,0.0195017746736597,0.0150032474898456
