"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0336773686654048,1.26724430341885,0.0222435939354381,8.48337820081253
"28",0.0272847398307203,1.45962368571766,0.046480652030091,0.00226915571089383
"29",0.035320167136888,1.18500879502545,0.0244212050123921,0.188083025423793
"30",0.0246776900824971,2.1050537643844,0.0354178383811561,1.78957290054994
"31",0.0293560944251991,1.12624039049552,0.0594369694358938,11.0299880056508
"32",0.0456769401092818,1.83797886656758,0.0495968970898601,0.031123494679518
"33",0.0377843648441127,1.4553100510007,0.0573125740260306,0.26703462387853
"34",0.0287489732509553,1.49753393363504,0.0481923385155669,0.195594609218482
"35",0.0337130816756544,1.69174942884205,0.0574249240825828,0.524602298433785
"36",0.0303560587121889,1.94015769849562,0.0581934387188145,0.0720640675710037
"37",0.0372486696903682,1.93474913543287,0.0460589687803078,0.0898658240195406
"38",0.0468911824577694,1.77861184789485,0.0524208000010087,1.33566319667956
"39",0.0409271097460805,1.08188045038283,0.0470931656391709,5.10120919668962
"40",0.0224277704367701,2.16005602566103,0.0584585050706376,1.67037477563198
"41",0.0379272168851112,1.13732018671165,0.0358692100763996,0.666709533103431
"42",0.0282847041177101,1.8294880338276,0.0529006710366668,0.13976150350302
"43",0.0357487232598836,2.07067201913285,0.0627247227183108,0.0345865944446457
"44",0.0246062640619978,1.9207058199907,0.0352745878457907,1.07822206475747
"45",0.0273561658512196,2.10040142431638,0.0298142209121888,0.361705199825734
"46",0.0287489732509553,2.13576631176428,0.0522335900490848,0.155375887299585
"47",0.0258205064104853,2.21536696328104,0.0303148981960995,1.63933996213015
"48",0.0313917360094282,1.59413383405888,0.0175054072179294,0.0209610712420472
"49",0.0409271097460805,1.50799682091494,0.0527779476621351,0.105869316480036
"50",0.0292489553944502,1.78422608876335,0.0195218118441325,0.389411481381309
"51",0.0296775115174458,2.26207546320257,0.0496277234721435,0.0517085703924322
"52",0.0356772972393843,1.34765373495757,0.0539325354646937,3.42656653383692
"53",0.0477840077140102,0.384998737416518,0.0426771854517542,0.34004845699022
"54",0.030534623763437,1.83626579893115,0.0404415202818433,0.13843053587596
"55",0.0272490268204707,1.35923897345668,0.0737405838341762,1.54675504704522
"56",0.0384271990286061,0.614175566228066,0.0516341893521942,1.25436131555855
"57",0.0308203278454341,0.512486063687605,0.0280361683352293,0.643925645237005
"58",0.0470697475090175,1.64948053005513,0.052187548828942,0.041567407656566
"59",0.0329273954501625,0.858312313944951,0.0344030536246091,0.526772713755084
"60",0.0328202564194136,0.6118498668771,0.0407877907080375,0.52142550284955
"61",0.106853326666905,0.517900553593148,0.0132765573839501,0.167296428922049
"62",0.0422842041355666,1.87758378736081,0.0178371907757665,2.58924213462424
"63",0.0456412270990322,1.77833821973946,0.0413682295187993,5.77684137645871
"64",0.0316774400914253,2.39636414562923,0.0670215822403598,0.0631323524259874
"65",0.0293560944251991,2.20285593194615,0.0435898566210769,0.126657326074973
"66",0.0656405128388272,1.56908708682053,0.0119466845610791,5.58852111082588
"67",0.0314274490196779,1.68507137343023,0.0167009630924597,1.36594079391583
"68",0.038927181172101,2.03894801088886,0.0444147865621898,3.60549981502908
"69",0.0361772793828792,1.56989229474064,0.0517172023898291,0.124585564827358
"70",0.0648905396235849,1.84400860980137,0.0134792574065403,4.09079813965224
"71",0.0409985357665798,1.27343467659501,0.0476199191626376,0.332249198193503
"72",0.0613906646191207,1.85325008266753,0.0122382415391657,0.351120531493907
"73",0.027606156922967,1.7407487628872,0.0474443756482324,2.60072661997249
"74",0.108388986107639,2.02016100542792,0.0114165340461382,1.67740864350317
"75",0.042534195207314,1.02323315506705,0.0458542623841395,0.0954683343349443
"76",0.0580693546659048,0.741845991024974,0.0369865164531367,2.69192718347775
"77",0.026534766615478,0.575116639238133,0.0573118704411738,0.0136903603738474
"78",0.215028034713046,2.08171462536704,0.00859836332040158,5.28168061061566
"79",0.0511767436877254,0.8819402451522,0.0369220888927124,1.283570838195
"80",0.217635084461269,1.84066910719444,0.00650246883339751,0.0727598497082328
"81",0.0314274490196779,-0.397001701596131,0.0556445781616089,0.715367141775757
"82",0.0331416735116603,0.226267300696506,0.0545091481482284,1.81699838113431
"83",0.0270347487589729,-0.111793337181854,0.0562672720103585,0.0328147143538811
"84",0.0335702296346559,0.787180798729565,0.0495854738141377,6.72654075519777
"85",0.0279275740152137,0.344379207786475,0.0385372674853661,0.193435665434299
"86",0.0328916824399129,-0.303230790796321,0.0402076113122069,25.1295936925647
"87",0.0384271990286061,-0.861174202676329,0.042385078670506,0.919422763410271
"88",0.0205706939037891,-0.341515590679702,0.0369363247289819,0.0293568146851402
"89",0.027606156922967,0.866936886770826,0.0484112175275052,0.434649405978362
"90",0.0424984821970644,-0.789215283044958,0.0196220497348522,0.0502844784252765
"91",0.0439627156172994,-0.144663523792444,0.024992237411257,0.769173845303197
"92",0.191136030856041,1.71527100630796,0.0092436330212669,0.328903388499423
"93",0.0342487768293989,0.506182305741102,0.0481115995468804,4.43961419768672
"94",0.0266419056462269,0.777647851534113,0.0436121006401585,15.0920088948688
"95",0.0471768865397664,0.524404468492404,0.0528322405196301,0.00347581886731471
"96",0.0280704260562123,0.946837813486115,0.0371207062446284,0.311613667712218
"97",0.0272847398307203,0.361995327072557,0.0549936524642965,0.154489167128112
"98",0.0343202028498982,0.854966731486058,0.0285701613820943,0.0653422276166341
"99",0.0350701760651405,0.979650367686693,0.0502454580784002,36.878149663781
"100",0.0323559872861683,0.414480564025719,0.0299005272532173,0.000693066504761653
"101",0.0266419056462269,0.815104409884569,0.0293741897695657,0.0552747335709175
"102",0.0347130459626442,0.497177049874002,0.0306846277393912,0.0748052701259664
"103",0.0389986071926003,0.389036155600776,0.0481122590778791,37.3983958874187
"104",0.0406414056640834,0.583091447215134,0.0242014855372942,0.609406739261229
"105",0.0362844184136281,-0.27718586036565,0.048946077180085,15.6272020979625
"106",0.0322488482554194,0.309302987889395,0.0562620200373758,1.1665350070601
"107",0.0490339630727474,-1.06874414833669,0.0428136961323239,6.49801006150066
"108",0.0420342130638192,-0.978702502843466,0.0364396860828104,0.256596434104741
"109",0.0328559694296632,-0.0704120976694404,0.0453853053549768,0.793790992858746
"110",0.0894253776650834,-1.48162648544168,0.0202781294613068,0.119816984797596
"111",0.092389557515803,-1.3005063699991,0.0174097186291437,9.53964422522002
"112",0.0270704617692225,0.600287194261016,0.0287646114484502,0.00386205557716459
"113",0.0596407271168887,1.23108805557215,0.0412275359224578,2.14294295645201
"114",0.0404628406128353,0.159568156619908,0.0363311279802379,4.72217834933035
"115",0.0521409949644656,0.965941601385123,0.0243588299990674,2.17812291788771
"116",0.054533766651191,-0.359821945846843,0.0177145023106092,0.0119669647910259
