"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0466411913860219,1.16790042493574,0.0180952743357078,0.218898414143916
"30",0.0725331238170065,2.58762910382414,0.0169413424865723,0.0253166504213956
"31",0.0277490089639656,1.25153246967853,0.0601337905985508,0.411224068002919
"32",0.0357844362701332,1.88485713274217,0.0583293965280387,0.522801657733443
"33",0.0311060319274312,1.89214274794787,0.042486128106084,1.04022802163936
"34",0.0347487589728938,1.75247839566711,0.0517514964808941,0.122065215129771
"35",0.0320702832041713,1.50188163819906,0.0555952007946172,0.0922455071343053
"36",0.0341773508088997,2.32099986918013,0.0566335608648198,0.0905866955383708
"37",0.0311774579479304,1.94337365277398,0.056223124597124,0.262974278223049
"38",0.0311417449376808,2.28822720159605,0.0614598977867165,0.350824907906006
"39",0.0264276275847291,2.08648267134041,0.0530863730904013,3.04805697034152
"40",0.0431413163815578,2.10974170806241,0.0538097165964719,2.36835655823825
"41",0.0278561479947145,1.70854886895316,0.0501186413780468,1.6349723321769
"42",0.0266776186564766,1.88158917306479,0.0482526918445765,0.171790075517102
"43",0.0482482768472555,1.5274221999236,0.0471666133049578,0.112097500501335
"44",0.0231420306417628,1.5578365175978,0.0361652810055296,1.37764116180545
"45",0.0294989464661976,1.71438063265402,0.0265548916885752,0.616586511609141
"46",0.0364986964751259,1.39877542841466,0.056360589000265,0.01860299798451
"47",0.0258919324309846,1.78254768055644,0.0367858715872094,1.84464243089088
"48",0.0347844719831435,1.76063157927605,0.0225717011732242,0.0181630329102366
"49",0.0524266990464626,2.24105973576849,0.0420731981314418,0.57157712244098
"50",0.0161779936430842,1.74375291194945,0.0250026874204708,0.193698380646181
"51",0.0424984821970644,1.54853637684662,0.0476783489171801,0.0490588743058087
"52",0.0327488303989143,0.644573960463544,0.0473609766293718,4.49578061443566
"53",0.0409628227563301,0.296065929995337,0.054707190299202,0.282081151900776
"54",0.04292703832006,1.34820541870207,0.0320471615623759,0.207401540781071
"55",0.0512481697082247,1.58480808721017,0.0399887808770216,6.18842732242024
"56",0.0445341237812935,0.87038223249663,0.0481786034092415,0.48331448736316
"57",0.0278918610049641,1.12896936603148,0.0589151080498209,0.0293538803292782
"58",0.0408556837255812,0.171955399588583,0.0418238947178368,23.2600164096311
"59",0.0503553444519839,0.499725439154446,0.0306954661160519,0.0194268790849676
"60",0.0439627156172994,0.700030879997833,0.0363993312422584,0.556611942852507
"61",0.11417449376808,0.371754120720509,0.013220292041953,0.208357859675529
"62",0.0255705153387379,2.05058859848024,0.023926213993007,2.43476285842873
"63",0.0529623942002071,2.53654105323696,0.0466897200511324,5.78384693099909
"64",0.037462947751866,0.875985351024504,0.0625487112363137,0.0630764310613831
"65",0.0290346773329524,2.20407018612408,0.0457301543095033,0.115022578962444
"66",0.0457126531195314,1.51033101616093,0.0150474099898975,0.950934987203357
"67",0.0471411735295168,1.56530015708709,0.0173608161170892,2.74716467140699
"68",0.0409271097460805,1.82393009413128,0.0374122167784421,10.0894502541832
"69",0.03999857147959,1.6361144199983,0.0603997602480629,0.0285999528395619
"70",0.0801757080104282,1.85527348882955,0.0112164637903508,1.40246323946583
"71",0.0334988036141566,1.2102377728727,0.0531884389251235,0.193974845283038
"72",0.0754258776472269,1.79580982591624,0.0163988720957297,0.189768924332044
"73",0.0321059962144209,2.20699057340483,0.0432369221465339,1.48997280430034
"74",0.0990678904324846,1.82702639860824,0.0111746953793334,0.50512485126462
"75",0.0229634655905146,0.985276082853759,0.0870236772465376,0.40444878191288
"76",0.0340702117781508,0.326882875963016,0.0619016852965873,1.23917037562591
"77",0.0311417449376808,0.399057663725245,0.0576174754275249,0.27373348787721
"78",0.270347487589729,1.95298751516609,0.00690774379547413,1.19269714758491
"79",0.0389986071926003,0.909848755209016,0.0446733357179595,1.40835541883144
"80",0.170958180064998,1.69663685555398,0.010445012801419,0.173366302379581
"81",0.036391557444377,0.130307256212215,0.0440789184692255,0.123118695902638
"82",0.0430698903610585,0.875053384256202,0.0502641409205133,3.12476012849851
"83",0.0374272347416164,0.0950543853879361,0.0382627109802973,0.320682504938241
"84",0.0314274490196779,0.347696370833612,0.0521653687238565,24.2081269570156
"85",0.039605728366844,-0.209808052566597,0.0439234417006684,3.85146975803951
"86",0.0326774043784151,0.00935184202652657,0.0403573792690962,1.66509336566731
"87",0.0346416199421449,0.465032378724124,0.0615366202907993,0.0267518630349294
"88",0.0268204706974751,-0.416938514066412,0.0684490985482375,1.93446352514538
"89",0.0242134209492518,-0.443638925425099,0.0579191422589192,0.0574612011686897
"90",0.0344273418806471,-0.120886111384706,0.0338068140904258,1.15653616368696
"91",0.0333916645834077,-0.560168422769837,0.0286462726571128,0.18661111268124
"92",0.218706474768758,1.73782648915297,0.00889979633404588,0.315458157124019
"93",0.0278561479947145,0.205700972213539,0.0456223272924714,4.23835573323632
"94",0.037462947751866,0.768750632573237,0.037548544043486,7.47371867264915
"95",0.0411056747973287,0.519743134921307,0.0525899534431711,0.00254079747629263
"96",0.033463090603907,0.501379859508411,0.0347354022880042,0.158323110517882
"97",0.0321059962144209,0.366388104267864,0.0612699766076832,0.0838873011393581
"98",0.0242491339595014,0.610799945274123,0.0255280067898712,0.00727949812578
"99",0.0299632155994429,0.272082150049271,0.057608475647929,4.21462675733313
"100",0.0279275740152137,0.288395127431863,0.0299870252721474,0.00107233019586713
"101",0.0253205242669905,0.486117407646263,0.0300412462592192,0.151862743056221
"102",0.0362487054033784,0.820002193089798,0.0310638435224762,0.042368001967912
"103",0.0325345523374165,0.165937436427081,0.0405567726371601,32.9298452246985
"104",0.0390700332130995,0.658549686169651,0.0249525636585082,0.018220030829269
"105",0.0342487768293989,-0.624031047582967,0.051282997936065,68.5111098971393
"106",0.0381414949466091,0.041651243419114,0.0597701944840142,6.36899516601673
"107",0.0350701760651405,-0.725224087923305,0.0545145269601614,2.10896731982333
"108",0.0353558801471376,-0.994995523817987,0.0433543336333286,0.0806279593173551
"109",0.0365344094853755,-0.173645076326978,0.0588583277591216,0.484397843256713
"110",0.0790328916824399,-1.55180613953211,0.0221627986818983,0.297705017316242
"111",0.108603264169137,-1.44715080323905,0.0202859643914267,0.73358643006983
"112",0.0374272347416164,0.478375892174468,0.0278273157616661,0.00512284363426167
"113",0.0437841505660512,1.255774820428,0.0415452923731333,1.09520714043597
"114",0.0235705867647584,0.0177355297582366,0.0466468407623717,81.6637007232583
"115",0.041855648012571,1.00356411412814,0.025995652937346,1.95774894376259
"116",0.0467483304167708,-0.404911905709605,0.0225058306110407,0.0145779613003731
