"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.0413556658690761,1.02160136167157,0.0405653138767145,0.309808338601203
"59",0.0481054248062569,0.851120307467335,0.0255108505146354,0.036704347065114
"60",0.0486411199600014,0.76066196554721,0.0263474808857714,0.578023293846227
"61",0.118245776936538,0.519626869627904,0.0121243503705049,0.178693578320903
"62",0.0495339452162423,2.16916251652835,0.0137203832009596,3.19364544139441
"63",0.0378200778543623,1.90143778698008,0.0459156294996826,6.28258220751837
"64",0.0338916467269026,1.74382853907995,0.0614081962936819,0.0597116884665093
"65",0.0442841327095461,2.22688871620088,0.0347392020554728,0.121820235290345
"66",0.0559622870611764,1.72681980466641,0.0136186059932282,1.06962056881866
"67",0.0533195243027035,1.80473924753469,0.0111610624737513,4.56948880791081
"68",0.0409628227563301,2.50837543793353,0.0533728085349475,9.28038189266692
"69",0.0474268776115139,1.34758790629689,0.0549807406219255,3.01283167462219
"70",0.0681404235563016,1.96924962167008,0.0118168885045155,0.764912551679659
"71",0.0394271633155959,1.6776810848977,0.0515931857411879,11.7388073473267
"72",0.0943894860897825,1.88815094819775,0.0112449751832066,0.0956816217534363
"73",0.0286061212099568,1.91626442365961,0.0432286408117609,1.6150341753432
"74",0.0840684261276383,1.95709717211343,0.0152043568633603,0.111114303529131
"75",0.0404271276025856,1.43135908809807,0.056455727504944,0.0448302173783744
"76",0.0441055676582979,0.443258832893263,0.0500340015128317,0.229104235394085
"77",0.0418913610228206,0.678414393225775,0.0455748597160589,0.0448936559027018
"78",0.279668583264883,2.03930981844784,0.00662175644878801,0.378177077656132
"79",0.0428198992893111,0.930146016948795,0.0587915371041659,7.91798966958136
"80",0.207885432663119,1.78532274045761,0.00920716956310147,0.107811135341486
"81",0.0296060854969465,-0.103877062312384,0.0608855805306326,0.478784629119992
"82",0.0294275204456984,0.178922708316105,0.0458507541172862,0.0215316358985745
"83",0.027999000035713,-0.733083409387763,0.0531923186148474,2.2107008765221
"84",0.0511767436877254,-0.407274039855808,0.0423811963765954,2.28255008034875
"85",0.03707010463912,0.488278520295385,0.0444503315431647,46.3056905224197
"86",0.0469983214885183,-1.38739898088066,0.0320640567808698,0.142615498873179
"87",0.043605585514803,-0.687646724658496,0.0266320891851742,0.0950071908746709
"88",0.0542837755794436,-0.321404704947887,0.0397192533967784,0.0795727034232191
"89",0.039320024284847,-0.650853955369511,0.0292345035483686,0.072533878632489
"90",0.045069818935038,0.125713472102767,0.0406294668763829,1.24897349577127
"91",0.039320024284847,-0.489061411691095,0.0259941582762296,3.18672360081083
"92",0.167672583122031,1.77291215545589,0.00983898892485226,0.710390691939922
"93",0.035320167136888,0.605650406520342,0.0467412635153364,7.93324271471081
"94",0.0377129388236134,0.636154162520074,0.0313702159063303,24.1037108309274
"95",0.0343559158601478,-0.167836847503271,0.0610425348141899,0.00315478584892156
"96",0.0238562908467555,0.625047887574243,0.0441391264338732,0.216847128586255
"97",0.0333916645834077,-0.148719760923051,0.0448208658098092,0.144055780359012
"98",0.02732045284097,0.360711361390172,0.0340332424911347,0.00843471535235602
"99",0.0307131888146852,0.312948627829311,0.0557810620337456,3.25497475517092
"100",0.0228563265597657,0.16109429457816,0.0414236473348837,0.00180530235084969
"101",0.0398914324488411,0.302816747247804,0.026502972796144,0.257708100953405
"102",0.0451055319452877,0.985917451747416,0.0284864367425462,0.0650740818806496
"103",0.0340344987679011,0.597221863956794,0.0449300467087962,87.1208303441108
"104",0.0273918788614692,0.465169165414114,0.0288053915960765,0.0511769139132167
"105",0.0409985357665798,-0.412850541741532,0.0591637284386752,171.334428359137
"106",0.0243205599800007,-0.733484513653539,0.0793417688010542,7.66104563988191
"107",0.0336773686654048,-1.153416948599,0.0502413662600275,0.626351070493713
"108",0.0302846326916896,-0.0443502492413136,0.0439975850822875,0.0322827103665291
"109",0.0437841505660512,0.352216701856714,0.0529345588697537,0.154680484265643
"110",0.0749616085139816,-1.66756010465177,0.0284828115048437,2.34971635155143
"111",0.0773543802007071,-1.46295959614445,0.0259030460513701,2.13265176295757
"112",0.0311417449376808,0.45015560245085,0.0249192792330507,0.00482875289424576
"113",0.0803185600514267,0.671481729587633,0.0318767150527173,2.08832353267456
"114",0.026534766615478,-0.266979124598635,0.0556190395410649,7.74649211317085
"115",0.0360701403521303,0.98381168255043,0.0330346237965077,4.53791321473787
"116",0.0606406914038784,-0.456546197700039,0.0186541379531414,0.0146827108091063
