"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"89",0.037462947751866,0.337380681172426,0.0555026217565976,0.193867046260462
"90",0.0515695868004714,-0.273487147326098,0.0256498621702676,0.470640258118078
"91",0.0189636084425556,-0.0922806588406754,0.0276754926153706,3.56720394317818
"92",0.243169886789758,1.66802694842989,0.00781336272257914,0.73370804174321
"93",0.0236777257955073,0.431107923487396,0.0648171267019767,5.70813947103152
"94",0.0398200064283418,0.441002801034166,0.0397504462518884,21.7684463733391
"95",0.0444269847505446,0.725849579085209,0.0504769097130891,0.00247529517720799
"96",0.0279632870254634,0.628519498275703,0.0385694493454783,0.240497302572912
"97",0.0507124745544802,0.241706131163534,0.0433512079397725,0.143448521393996
"98",0.0306060497839363,0.702615354889229,0.0259482076753749,0.00663310544937763
"99",0.0434270204635549,0.146149021895751,0.0393056957118754,3.33809027992146
"100",0.0220349273240241,0.197170348625031,0.0400456442787974,0.00142503311120841
"101",0.0211421020677833,0.300331337370523,0.032428264641524,0.26282215641891
"102",0.0427841862790615,0.914429948608434,0.027849387597758,0.0903341394332458
"103",0.0594978750758901,0.14175335868332,0.0378716012459904,82.4557576048824
"104",0.0282132780972108,0.660399297784879,0.0271026119822643,0.0204431476082259
"105",0.0632120281418521,-0.792777172209722,0.0490179385122468,162.981457423555
"106",0.0377486518338631,0.607559211710006,0.0887641573653514,10.5206931653331
"107",0.0552480268561837,-0.531835371476003,0.0372410835638585,0.79008493957501
"108",0.0324274133066676,-1.07740393792829,0.0393711277800206,0.0678751054525739
"109",0.0424270561765651,-0.0256464993388146,0.0405274655383758,1.42516533257274
"110",0.0532123852719546,-1.37021669670802,0.0355030039042424,1.6291567974213
"111",0.0704260562122781,-0.854801042329859,0.020352953074983,3.49483395546385
"112",0.0248919681439949,0.660349752095255,0.0311976958445527,0.00412368725462864
"113",0.0567122602764187,1.50266878964821,0.0352438468695052,1.22976911001227
"114",0.0416770829613228,0.0340971047346815,0.034371948259537,3.92151631048175
"115",0.0398914324488411,1.00917467423361,0.0270456599665954,1.47275892172682
"116",0.0279632870254634,-0.0761298936827299,0.0229786852179206,0.0117738255333172
