"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"52",0.0408556837255812,1.59164342368643,0.039662757555386,4.44450307704807
"53",0.0454983750580336,0.297885970938162,0.0324101173631325,0.968481314473433
"54",0.0339630727474019,1.26341449179315,0.0491007527676549,0.692004255503179
"55",0.0401414235205885,0.778368933492372,0.0405862976089253,22.8337673377587
"56",0.0308917538659334,1.04117956078354,0.0677933147626419,0.45532531638662
"57",0.0449269668940395,0.235275785115834,0.0358761861642347,0.00647183990143841
"58",0.0319631441734224,1.23645856435043,0.0555433721096716,29.6760445342725
"59",0.0383200599978572,0.755545494879556,0.030671735676855,0.0232249126351093
"60",0.0572122424199136,0.394170070463404,0.0235834623174633,0.515272820185865
"61",0.168529695368023,0.371834370402574,0.0099818720129031,0.0345595064227897
"62",0.0304989107531874,2.0613140242986,0.0189989134118563,1.13171809146698
"63",0.0433555944430556,1.59054206133529,0.0424062194533882,2.18728237388871
"64",0.0419985000535695,1.39123431872022,0.0471586502905418,0.0579328048937326
"65",0.0387843291311025,1.75419509257649,0.0418845343463717,0.172655502764559
"66",0.0425699082175637,1.51011533940617,0.0175857456678444,1.14708859593281
"67",0.046926895468019,1.7222344302135,0.0172798339517815,0.641524269773495
"68",0.0401057105103389,2.3974657867981,0.0444466090795151,6.10628425568644
"69",0.0409628227563301,1.85669308989449,0.0464962833892813,0.164663879189127
"70",0.0593907360451412,1.91721304530603,0.0154268876936917,2.10596401164572
"71",0.0350344630548909,1.33384504301808,0.0552598028148803,0.400980672088971
"72",0.0538195064461984,1.82135977621841,0.0191282449341454,0.244156861298999
"73",0.0453912360272847,1.76898952767256,0.0417772185606593,0.698883537013725
"74",0.108710403199886,1.95794769747712,0.0114087240918396,0.758776978851331
"75",0.0283204171279597,1.27700806478855,0.0593160233313315,0.0363870159607707
"76",0.0523195600157137,0.622158139964247,0.0515046010382258,0.593808855856089
"77",0.0384629120388558,-0.170587219974107,0.0502338472684584,0.0377875869451341
"78",0.309453233813078,2.09789312013212,0.00673202028553266,0.609981075780613
"79",0.0376772258133638,1.24697563703821,0.0589306147931559,0.551643627767678
"80",0.164958394343059,1.79564403293928,0.00945157266514928,0.176275098158929
"81",0.0329273954501625,0.299068205555351,0.0558045159632279,0.858225719634604
"82",0.0377486518338631,0.147017717457417,0.0558442932756229,0.444765198304697
"83",0.0499625013392379,0.305803607262362,0.0603830572163662,2.32069162881955
"84",0.0244276990107496,-0.0565878336170695,0.0473281720418257,2.72276648434886
"85",0.0297846505481947,0.436143375810157,0.0552807350771161,58.3900286517287
"86",0.0313560229991786,-0.263455957372465,0.0541183080187311,3.63464251825756
"87",0.035320167136888,1.04152935026307,0.0477208429031632,0.019158560265779
"88",0.0392128852540981,-1.00377942820957,0.0469390816782701,0.779093998269889
"89",0.0439270026070498,-0.610403700783347,0.0313663438088601,0.0996067550839784
"90",0.0308917538659334,0.0363653669483012,0.0398618447897209,0.469690464111124
"91",0.0503910574622335,-0.640794416654321,0.0232268188645727,5.39146935198848
"92",0.144459126459769,1.7062809751624,0.0116012253446489,0.435354959184627
"93",0.0304274847326881,0.199158794915431,0.0641406574356272,4.89345983820253
"94",0.035605871218885,1.26986814533,0.0371697310222012,13.4889427413046
"95",0.0406414056640834,0.650567982797498,0.0495065456659715,0.00159767565098328
"96",0.0354273061676369,0.851231057416202,0.0321636126188587,0.236152286865515
"97",0.0431413163815578,-0.00870554643353991,0.0453987360446964,0.122941216163445
"98",0.0365344094853755,0.786760529557464,0.0285253859920201,0.182043148112175
"99",0.0466769043962716,0.519773704755648,0.0501587582482508,129.720866305507
"100",0.0353558801471376,0.151977675166698,0.0290810545412915,0.000941775139279506
"101",0.0304274847326881,0.462581325981768,0.0313231478470136,0.0580784732677836
"102",0.0333559515731581,0.594263518640995,0.0322887997654921,0.0961432142533571
"103",0.0403199885718367,0.409807209792889,0.0484893467927297,19.7982378280572
"104",0.0322131352451698,0.453076581378974,0.0305439086322865,0.367422919983029
"105",0.0399271454590907,-0.265537979833583,0.0541305720014203,3.67316157425225
"106",0.0462126352630263,0.169622264200146,0.0467700509922493,0.568819099084622
"107",0.0335345166244063,-0.732015511799806,0.0542072617495581,3.14461213401765
"108",0.0334273775936574,-0.732711827745641,0.0454430749523745,0.140675589766554
"109",0.0328202564194136,-0.196618557406859,0.0457785536610834,7.79685821110104
"110",0.0678904324845541,-1.50269438901169,0.0246992584116669,2.67939692809607
"111",0.0982822042069926,-1.11467303437433,0.0169838984419983,5.80996553436421
"112",0.0312845969786793,0.66259195172592,0.0231402373329847,0.00270606042864347
"113",0.0439270026070498,0.958645859871948,0.0586614949986407,0.560876037802251
"114",0.0216777972215278,-0.127709204130773,0.0585266029472265,5.36779409511246
"115",0.0435341594943038,1.13167659317131,0.0250368367702788,0.45316317351167
"116",0.0514624477697225,-0.353791165384621,0.0155826443726526,0.0139485597875005
