"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0483197028677547,2.50814440072802,0.0235085251121897,0.0153832497433793
"31",0.0336773686654048,1.36954112355496,0.0448571278105259,0.658183035299779
"32",0.0404628406128353,2.43783528661056,0.0418527951524408,0.626933925488507
"33",0.0316774400914253,2.12881485108236,0.0361410963175731,0.67214143283602
"34",0.0431413163815578,2.17960360160631,0.0411811070493434,0.0909821471210325
"35",0.0407485446948323,2.10954041967683,0.0438114075961857,0.0557871222251471
"36",0.0409628227563301,1.75987955222596,0.065932959005702,0.281195589345194
"37",0.0537837934359487,1.36017955784475,0.0446595246350656,0.260602258294021
"38",0.0322131352451698,1.31377284044937,0.0675784172973498,0.680323072539405
"39",0.0281418520767115,2.24906366732697,0.0487325646891317,8.53197235874232
"40",0.0291775293739509,1.47924964045881,0.0576150031018221,5.78887807772735
"41",0.0201778507910432,1.47545200885411,0.0509174815900458,0.730198795387659
"42",0.0240705689082533,2.68031867237183,0.0510763653354178,0.0500300021574434
"43",0.0382129209671083,2.28504287752835,0.0560323471324494,0.0590441240026165
"44",0.0243205599800007,1.93971441016246,0.0319304333705288,0.40909327935065
"45",0.0266776186564766,2.11256026896244,0.034768780831061,0.304627195249884
"46",0.0464269133245241,2.29920294965525,0.0525645755108302,0.50578321430395
"47",0.0245705510517482,2.35722691685962,0.0317923129118526,0.631993235190833
"48",0.0298203635584443,1.87661846660696,0.022906545584506,0.0133211823503659
"49",0.0251776722259919,2.01438784429457,0.0698404396546701,0.619533304668774
"50",0.0313917360094282,1.92892296484745,0.0181402391311858,0.0996519471113936
"51",0.0321059962144209,1.20015562367902,0.0607879164770909,0.0600846780006043
"52",0.0435698725045534,1.81926995407825,0.0439820761479165,3.55980308157885
"53",0.0366058355058748,0.242510090674638,0.0563988033228215,0.178059107059627
"54",0.0562479911431735,1.57367271171632,0.0384663971827839,0.253594362763734
"55",0.0488553980214992,-0.117420723035487,0.0466528097807529,6.46414089990726
"56",0.041855648012571,1.52249904993587,0.0421429523240895,0.544199123919961
"57",0.0496767972572408,0.603501495520439,0.0259252415154752,0.285902295929748
"58",0.0387486161208528,0.861027245166323,0.0630888799616936,0.0940809981929268
"59",0.0430698903610585,0.649031273289189,0.0279178191769255,0.569286419189911
"60",0.041855648012571,0.578540011765506,0.0381587282283016,0.51404814650392
"61",0.150566051212457,0.4671019896451,0.0112985833533148,0.275099918751078
"62",0.0439627156172994,2.26074312452515,0.0165206289390708,1.69203521768806
"63",0.0380343559158602,1.61351684366274,0.0477336698908991,5.76691438077905
"64",0.034927324024142,1.53364268011462,0.0649118653604832,0.0578833050773798
"65",0.0330345344809114,1.95635583853155,0.0396907540038145,0.160499685520145
"66",0.0481054248062569,1.74778009400471,0.011965922506893,0.80417259120551
"67",0.048391128888254,1.74317632670597,0.0147517302238479,5.26558468743765
"68",0.0318917181529231,1.99563268976268,0.0626927445781915,4.83531338635646
"69",0.0307131888146852,1.19252257608524,0.0635036319546331,0.272553229686836
"70",0.0739259312167423,1.92154542971224,0.0109185233176322,4.03154760660583
"71",0.0217492232420271,1.39925235061696,0.0544567157704191,1.11589583461106
"72",0.0895325166958323,1.83067563068013,0.0103922161312212,0.131957279774844
"73",0.032391700296418,1.91854799455218,0.052536249622896,0.695717438508741
"74",0.121817077961501,1.97093916769777,0.0115817692052985,0.323435242971495
"75",0.0455340880682833,1.1174855416705,0.0589048695954136,0.15848296399052
"76",0.0386771901003536,0.510226026283176,0.0477429711566625,2.03651035136079
"77",0.0439270026070498,0.101097934925916,0.0411124199610069,0.0935588427584831
"78",0.314631620299275,2.07501509226013,0.00599176438243568,0.892862372125103
"79",0.0395700153565944,0.461202406110931,0.0448577511044527,4.73533470383898
"80",0.17952930252491,1.6743735051846,0.0112416432595912,0.0776847232525198
"81",0.0444269847505446,0.0867508398059761,0.0441310176868582,0.212285573526041
"82",0.0358915753008821,-0.74493527325495,0.0535625877334772,0.318560220509677
"83",0.0437127245455519,-1.2903837396406,0.0464703108914735,2.4567075531515
"84",0.0368558265776222,0.0304679209168672,0.0432097816173853,3.62349677297924
"85",0.0354630191778865,0.508968272944063,0.0627321058168069,0.801941957591461
"86",0.0484268418985036,0.554460985097668,0.0427517773746326,0.820576817443652
"87",0.0381414949466091,-0.299144841147715,0.0398408753571124,0.761614348557806
"88",0.0351058890753902,0.231913068075871,0.0462441094136269,0.0269167770160117
"89",0.0350344630548909,-0.339274803976455,0.0350465255087456,0.0517028573995122
"90",0.0323202742759187,-0.253595401413457,0.0340428890931174,0.845302765396222
"91",0.0421056390843184,-0.812439544752027,0.0223608729145603,31.5913915434439
"92",0.148030427484733,1.77306917023328,0.00903271775653678,0.644575278497917
"93",0.052783829148959,0.302463876881297,0.0383618402753806,6.49204364840545
"94",0.0420699260740688,0.675964834443365,0.0359559140793083,5.29622548691564
"95",0.0268204706974751,0.190529176020013,0.0616142863841211,0.00440757729295706
"96",0.0400699975000893,0.574789883305557,0.0247229222822293,0.229347818372473
"97",0.0416056569408235,0.557926300038621,0.0584559240461393,0.176701802399692
"98",0.0267133316667262,0.380398381808923,0.03822975052325,0.00692018907223523
"99",0.0337487946859041,0.186797740672,0.0527311601142679,4.90635669893555
"100",0.029856076568694,-0.330815006986895,0.0525134533878246,0.00168760819649341
"101",0.0265704796257277,0.592636971302297,0.0328042163252644,0.30922051877843
"102",0.0366415485161244,0.589112049369172,0.0335179802540495,0.0433795918136358
"103",0.028784686261205,0.916067091070685,0.0728921167311627,64.2260641487692
"104",0.0252490982464912,0.167755765428511,0.0310479159621856,0.0270915809159287
"105",0.0325345523374165,0.0771206238610073,0.05364239911426,149.440135600066
"106",0.0304274847326881,0.263400734795431,0.0744751170034066,30.6805493184463
"107",0.0311774579479304,-0.635229477927017,0.0413909792728556,1.11085156050465
"108",0.0446055498017928,-0.546833396323945,0.0437904445578292,0.124971550719163
"109",0.0342487768293989,0.0776982659408136,0.044515165728199,0.404451629632269
"110",0.0696046569765365,-1.65829105491017,0.0252780528035037,0.987119882743187
"111",0.0882825613370951,-1.23986040984821,0.0183664798971265,2.13930172325673
"112",0.0212849541087818,0.0952378774121755,0.028912146843357,0.00345964715370028
"113",0.0413199528588265,1.28218166334412,0.0537893444934052,1.27524131814405
"114",0.0329273954501625,0.366600941332706,0.0403635343902592,12.3916694470837
"115",0.0316774400914253,1.03869300177368,0.0332467562423435,1.99324842365962
"116",0.0564622692046713,-0.471497337843862,0.0176650315116513,0.0120906777218512
