"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"87",0.0383914860183565,-0.00846396596614176,0.0548167944961383,0.714419275216557
"88",0.0392843112745973,-1.28947543832355,0.0327010760974413,0.0478043107604168
"89",0.046141209242527,0.250314758125432,0.0378569299921139,2.34018294218799
"90",0.0852112424556266,-1.30057390095775,0.0178971382582151,0.0898157897406708
"91",0.0494268061854934,-0.593623850661638,0.0246866571102981,3.43119512064756
"92",0.158280061426378,1.79313029812561,0.00934929664513208,0.513615996515154
"93",0.0362487054033784,0.630605420408509,0.0336274371676044,6.07940547510088
"94",0.033855933716653,0.470213813099083,0.0494348504242764,23.8489136371911
"95",0.0332845255526588,0.814695814005782,0.0602805386702741,0.00195861273942257
"96",0.0333202385629085,0.848295352007401,0.0312563893946717,0.30116343568154
"97",0.0376057997928645,0.235389871341447,0.0516525273998376,0.109059078823478
"98",0.0192493125245527,0.716001382599079,0.0388385769382162,0.00905124596180205
"99",0.0228563265597657,0.102516300846661,0.0523751571127504,6.40177563248989
"100",0.0211063890575337,0.298979739137616,0.0346074031062634,0.00160637355648527
"101",0.0228206135495161,0.4345393403673,0.0302513714020864,0.113082019735392
"102",0.0412842398485768,0.627011109570447,0.0327588185533812,0.0948416903913883
"103",0.0376415128031142,0.578873384812979,0.0516657144290267,35.1800215485855
"104",0.0368915395878719,0.377608623040143,0.0220839197993524,0.0527502292317759
"105",0.0353915931573872,0.0595026090717881,0.0383716833833972,81.1328968199748
"106",0.0354630191778865,-0.505770594306926,0.0502820476584429,4.28665717216419
"107",0.0231777436520124,-0.667653181148116,0.0726229940319063,0.718387029732875
"108",0.0457126531195314,-0.726345452120748,0.0391604974259986,0.0617095896806804
"109",0.0377486518338631,0.517514508440474,0.0464259055026098,0.856269433746911
"110",0.0549980357844363,-0.962445888917374,0.0330891437590777,5.63166976597538
"111",0.0626406199778579,-0.931025487402413,0.021929021861918,13.2678959703054
"112",0.0212849541087818,0.528465609880042,0.0295183303184184,0.00475204025130491
"113",0.0436412985250527,1.28917832857023,0.0540813444388349,1.19139630036733
"114",0.043605585514803,0.592014813281849,0.0438587544637364,4.85517962280591
"115",0.0360344273418806,1.12870853792375,0.0234781947665538,0.364687172989133
"116",0.0541766365486947,-0.122383716490639,0.0169001194320602,0.0166630036209975
