"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.0318560051426735,1.45513218704746,0.0611355205532903,1.25230291591933
"70",0.0718545766222635,1.87910599891394,0.0127101935878629,0.889325090768949
"71",0.0341773508088997,1.41980814658924,0.0525967769541357,29.8086760289856
"72",0.0868897539373594,1.84528313873683,0.0117745664385814,0.0666802939524584
"73",0.036784400557123,1.62289793926793,0.0405002718916016,0.456849544733757
"74",0.105460519267169,1.9264280078189,0.0112516257979918,1.04592009605609
"75",0.0365344094853755,1.04410518788076,0.0596361324581912,0.125676373731924
"76",0.0343916288703975,0.424505761796957,0.0609186295295956,0.283268047559053
"77",0.0579622156351559,-0.302444335520947,0.0395333557980566,0.0200695220951662
"78",0.317631513160244,2.03579467139162,0.00609367593757887,0.500426025950936
"79",0.0348201849933931,0.453097307463434,0.0484760092965232,55.0356675574352
"80",0.186993321667083,1.77404626024093,0.00883291984837729,0.0506642545395572
"81",0.0342844898396486,0.59316011692571,0.0503959401630652,0.0152246533387433
"82",0.0533552373129531,0.24807019713612,0.0367834773474648,1.31424172074518
"83",0.0405342666333345,-0.463485957791391,0.045682477923834,107.191706698881
"84",0.0446769758222921,0.463483932085309,0.0324262484846807,0.311020627519123
"85",0.0489268240419985,0.0870150034583324,0.0593439233393316,8.39909685963275
"86",0.0362487054033784,-0.610877952802344,0.0437558670442541,1.88732520524773
"87",0.0360344273418806,-1.46748082267578,0.0446257316983228,0.112777139164047
"88",0.0511410306774758,0.549123388490533,0.0456384211817248,1.18065630759198
"89",0.056390843184172,-0.842264888222943,0.0255377100350888,0.366577028909272
"90",0.0319274311631727,0.377640870210995,0.0545455687232399,0.103515860805433
"91",0.0577836505839077,-0.460040587046691,0.0209411900952217,0.248820726848915
"92",0.147173315238741,1.51550095848484,0.014939632972423,0.26430302210735
"93",0.0350701760651405,0.688843834602469,0.0504431325582831,3.85274832081444
"94",0.0302132066711903,0.985197477220829,0.0397131003442892,6.52231718226526
"95",0.0284275561587086,-0.414115438683146,0.0528955275301622,0.00260348359977274
"96",0.0388200421413521,0.76129624619218,0.0269417327422794,0.223021803131797
"97",0.0336059426449055,0.0821933827040846,0.0680067247804309,0.0951129564276766
"98",0.0382843469876076,0.580864152857905,0.0263895143153194,0.0531373782863033
"99",0.0299275025891932,0.558318309396982,0.052989651549033,33.8834102140026
"100",0.0291775293739509,0.532734758048946,0.0261454721191662,0.000998523989651296
"101",0.0299989286096925,0.073842844535885,0.0248480703504173,0.104942187912865
"102",0.0193921645655512,0.620639235001055,0.0451862946465387,0.0597186563547974
"103",0.0384271990286061,0.0550135365747238,0.0484950107757984,15.5667170677303
"104",0.0296417985071962,0.427275017365606,0.0256213053860454,0.0272458482923461
"105",0.0440341416377987,-0.314695651557688,0.0462999185043913,62.2065789912705
"106",0.0323559872861683,-0.158786177508653,0.0677956137898447,6.14640030113024
"107",0.0372129566801186,-1.05684120385406,0.055129475371676,1.2599582384248
"108",0.0353915931573872,-0.838232109103026,0.0466334891631129,0.0865616025195856
"109",0.0360701403521303,0.425259451271935,0.0506404975038883,0.338153333473679
"110",0.0695689439662869,-1.59115750864994,0.0294246859801576,1.64403815375816
"111",0.102103496303703,-1.68123900037223,0.0228319713316172,1.06028427329086
"112",0.0339273597371522,0.411112025689464,0.0254329656534248,0.00265316378532633
"113",0.0565336952251705,1.26523722333784,0.0337458123220693,0.838403891603281
"114",0.0329988214706618,0.420732416545935,0.0514629558688563,3.38307041239258
"115",0.03999857147959,0.959824778297129,0.027818948045483,0.48577329811028
"116",0.0431413163815578,-0.682704186993377,0.0263580368080001,0.0136790466152622
