"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"73",0.0397842934180922,1.59142894925001,0.0432466887213418,7.00531046716866
"74",0.103996285846934,1.90487075896932,0.0125861471571999,2.72843497983468
"75",0.0217135102317774,1.5247682993876,0.0616151255783115,0.0459262999054819
"76",0.0382486339773579,0.820906206416907,0.0527896600345205,0.6135297774006
"77",0.0500339273597372,-0.635729424854353,0.0489665688649919,0.036218832116449
"78",0.368379700724974,2.10965878470886,0.00574612878453495,0.541589565517674
"79",0.029463233455948,0.127866267044175,0.053013193829986,1.97361833188998
"80",0.169922502767758,1.7913386381176,0.00948950530552926,0.122067967771897
"81",0.025070533195243,0.505855579910465,0.0736907781679854,0.947634893196836
"82",0.0262133495232313,0.497517065603166,0.0564450967655992,0.142476455880729
"83",0.0204278418627906,-0.126083743452702,0.0557704367948201,0.0345158472625956
"84",0.036391557444377,1.0442872722693,0.0477698749428205,8.62623262717712
"85",0.0139637870076069,1.03013357340365,0.0530753549424838,0.162088798166653
"86",0.0342844898396486,-0.538084224137039,0.056105498858294,5.94207479664578
"87",0.0268561837077247,-0.135163695038136,0.0283225849267146,0.0206288340388102
"88",0.0420342130638192,0.380675234968873,0.04921610341722,0.368423839781374
"89",0.0402842755615871,-1.28273677817718,0.0530222158020767,0.659701802897467
"90",0.0251062462054927,0.320940927222921,0.0353363354119318,0.102807544290993
"91",0.0460340702117782,-0.510187234886994,0.0230146587597963,3.6087961269037
"92",0.174172350987465,1.6791384927874,0.00968863019077295,0.798667118027153
"93",0.0321417092246706,0.748602731543829,0.0456023912640662,6.50714015491651
"94",0.0428556122995607,0.769696051406336,0.0294573929556969,6.6501381422949
"95",0.029070390343202,-0.216754541726678,0.06639308395939,0.00441732290679131
"96",0.0464626263347738,0.812189304778114,0.0251117316206234,0.263692158264805
"97",0.0343202028498982,0.458035559297423,0.052709363120577,0.135933980900157
"98",0.0316417270811757,0.708686527542487,0.0311823948863502,0.00877086337878296
"99",0.046534052355273,0.0202372941890616,0.0496239848218041,4.70643668784679
"100",0.0303560587121889,0.225979417149136,0.0323906263784751,0.00100221369266244
"101",0.0227491875290168,0.692387718833604,0.0320328956938889,0.10602197319333
"102",0.0449626799042891,0.644804954548982,0.0275550017993396,0.0880187043515142
"103",0.033463090603907,0.595538484360612,0.0605490870536384,33.6552831424634
"104",0.018927895432306,0.6205825238331,0.0361231060842239,0.489017505753761
"105",0.0281775650869612,-0.428470262642408,0.0627127424333526,7.25263253601176
"106",0.0297846505481947,0.655679131356573,0.0770955087284978,0.407945940498948
"107",0.0360344273418806,-0.983493423210376,0.0406853584627688,2.87823793701834
"108",0.0558908610406771,-0.618755347005072,0.0441005553839185,0.0678249702996051
"109",0.0345701939216457,0.616417427801822,0.0467981033502527,0.706151079919923
"110",0.0703546301917789,-1.59731317329589,0.0224825458050129,0.725867818717712
"111",0.0969965358380058,-1.52394520610272,0.0184285522440868,1.34613470257453
"112",0.0271061747794722,0.614983064722213,0.0259177974455529,0.00270299118973777
"113",0.0597478661476376,1.55312729970569,0.0424296374186051,1.08702927007112
"114",0.0198921467090461,0.234993566724647,0.0423822279967407,3.76431346825974
"115",0.0397128673975929,1.23102249287004,0.0256231664655595,0.790396490295495
"116",0.0591764579836434,-0.477577784238008,0.0204185077582515,0.012696982302429
