"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"91",0.047998285775508,-0.494113081038177,0.0255799216085548,0.3244214490641
"92",0.191743152030285,1.80884137661052,0.00779757837655498,0.511154886640435
"93",0.0310346059069319,-0.00374359302245202,0.0374735436406938,10.583453729331
"94",0.0431056033713082,1.02820072700125,0.0339480147540021,5.08281255026666
"95",0.0426770472483126,0.415311565686907,0.0639355612344488,0.00601238111619605
"96",0.0373558087211171,0.745750244443918,0.022688994411019,0.24536180306061
"97",0.0355701582086354,0.562769053584618,0.0411052534489544,0.152532637117615
"98",0.0257133673797364,0.815073264468387,0.0346784106049088,0.0519791489520876
"99",0.0242848469697511,0.358882584736072,0.0648950647855558,22.4497435057555
"100",0.0319274311631727,0.324346253838666,0.0310663167240833,0.00119991208344555
"101",0.0292846684046998,0.422970227403789,0.0239802127619432,0.0187560408474216
"102",0.0384629120388558,0.921517499418489,0.0351480382361806,0.0823589660907215
"103",0.0307846148351845,0.119773857178803,0.0603189272917835,13.6517304540232
"104",0.0299275025891932,0.742823098716444,0.0303330541970801,0.138411795594007
"105",0.0432841684225563,-0.00519331092744901,0.0485507566662453,2.37816572586737
"106",0.0243562729902503,0.216813051441602,0.0669680899785513,2.97544224900783
"107",0.0544980536409414,-0.513691946611444,0.0366113644548762,2.91182439152701
"108",0.0392128852540981,-0.366691300412208,0.0459605031232427,0.130871161550884
"109",0.0401057105103389,0.802886751006167,0.0469772900505321,1.80692249135652
"110",0.0676761544230563,-1.5874079829456,0.0240797927408681,8.45596605834265
"111",0.0758544337702225,-1.038539405646,0.023208876024667,18.5382097190504
"112",0.0201778507910432,0.512078549935857,0.0303217256541653,0.00412712119622432
"113",0.0511767436877254,1.39522458848552,0.0435816480132115,1.22468269283935
"114",0.0293560944251991,0.778916075295099,0.0645368572436416,7.07824822353064
"115",0.0400342844898397,1.20946462259398,0.028507704732061,1.17988065635224
"116",0.0496053712367415,-0.334680076062374,0.0146588964897108,0.0166434552311733
