"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0209992500267848,2.15267791178924,0.0323008702804593,0.495924191748591
"46",0.036391557444377,1.50970612967874,0.0622539735378082,0.224172454476103
"47",0.0277490089639656,2.15938473969335,0.0271499147441458,1.4697120556342
"48",0.0219992143137745,1.70310876446632,0.0215771043952814,0.030090267610915
"49",0.0314631620299275,2.28127651913822,0.0447153768952482,0.934216795043077
"50",0.0209992500267848,1.8466748865149,0.0176966218579686,0.273168655817412
"51",0.0241419949287525,1.6677703505165,0.0502999443671848,0.0649998901692484
"52",0.0353558801471376,2.08704925782324,0.0527384414349136,5.00512157536822
"53",0.0482125638370058,0.225656316167018,0.0365228084723219,1.16297469626022
"54",0.0358201492803828,1.39150189020505,0.03367652422703,0.194886731450173
"55",0.0445341237812935,0.890114754579674,0.0569000437297941,0.27778790119982
"56",0.0377486518338631,0.74263965868376,0.0327511357275539,25.2061927732955
"57",0.0454983750580336,0.727855490832148,0.0346810818316809,0.48180226785671
"58",0.0334273775936574,1.07027599269823,0.0517503830827506,0.239753034122253
"59",0.0534980893539516,0.706840891441228,0.0239492812707249,0.0388393041937037
"60",0.0736045141244955,0.702100206325711,0.022596896782466,0.498245819402639
"61",0.145066247634013,0.480715357540502,0.0114417437821601,0.0508319968248064
"62",0.0422127781150673,2.03228384473127,0.0151157750152172,2.25101664985038
"63",0.0239634298775044,1.53686580517098,0.0633991291467527,6.31874762288768
"64",0.041855648012571,1.26052912563537,0.0439040555688403,0.0627132852347474
"65",0.0293560944251991,2.18477030376091,0.0512323596423019,0.130009540881635
"66",0.0450341059247884,1.67111198353702,0.0154845283415539,0.704129699970601
"67",0.0651048176850827,1.70820805657365,0.0116722493105695,1.94430357300444
"68",0.0388557551516017,2.35073817940037,0.0503823823189629,3.19545239957889
"69",0.0432841684225563,1.34909899102183,0.0565282247771013,0.172008810069341
"70",0.0556408699689297,1.87601970774146,0.0137707483207833,5.59450487150121
"71",0.0391771722438484,1.3131942661672,0.0603360061425213,0.877857095492484
"72",0.113817363665583,2.03386457389422,0.0106869202086731,0.371453839089916
"73",0.0416770829613228,1.66266670915686,0.0437427061446389,0.932728597676627
"74",0.135245169815364,2.05366054727835,0.0102379713180896,0.327479747578072
"75",0.0303560587121889,0.537540358197664,0.0672673917517511,0.495419387981842
"76",0.0424270561765651,0.423752146803179,0.0404785249249684,6.48605837293177
"77",0.0437127245455519,-0.202597369118923,0.0432541099410238,0.0251482338967198
"78",0.270490339630727,2.14666668947168,0.00732547800201243,3.87020795940157
"79",0.0318560051426735,0.533544248640366,0.0538081562488757,10.8316206538874
"80",0.219813578086497,1.76595665419208,0.00941019020710799,0.0581475397614193
"81",0.0519267169029678,0.431079313470046,0.0449059503900582,0.0243448359136872
"82",0.0357487232598836,-0.496785672934454,0.046073798841807,1.440296042205
"83",0.0523195600157137,-1.27076294144894,0.0496695724252503,7.14943420650542
"84",0.0382843469876076,0.826260624569391,0.0472579964276979,4.11904474886149
"85",0.0459983572015285,-0.386732637380973,0.0320492043778773,6.00128794791486
"86",0.0273561658512196,-0.174031233482004,0.0544221400392997,0.24475249212136
"87",0.0354630191778865,0.501569810092104,0.0495536366700881,0.362318600079548
"88",0.0326059783579158,0.335039175520213,0.0678987846290179,0.487408407620242
"89",0.0313560229991786,-0.108331966434042,0.0466699399813758,0.57310850017524
"90",0.0533552373129531,-0.820683383492114,0.0230122982549188,0.0616946109786756
"91",0.0523552730259634,-0.468448441385861,0.023056649620356,6.32698419684154
"92",0.143137745080533,1.79968140642611,0.00927091066522581,0.416708466015881
"93",0.0388914681618514,0.112716670796669,0.0461461108922548,4.89438950621124
"94",0.0296060854969465,0.171502245332841,0.0475773325332635,10.6620416984875
"95",0.0394271633155959,0.191387104569887,0.0637533678155582,0.00298413116501711
"96",0.0224277704367701,0.589257471763518,0.0397091221363382,0.197390315204239
"97",0.0322131352451698,-0.216607090103132,0.0496007295230145,0.141296922925956
"98",0.0316774400914253,0.783731925585993,0.0287679313692945,0.239860121003039
"99",0.0386057640798543,0.110815643651032,0.0500148503149268,125.141322541445
"100",0.0235705867647584,0.169256581865603,0.0386482574277573,0.00088914449113803
"101",0.0270704617692225,0.48319914046668,0.032485300914762,0.0829171404467266
"102",0.0477840077140102,0.759205541570692,0.0281871521565068,0.0563257507222043
"103",0.0497839362879897,0.081337435280775,0.0473670941711936,20.8873448309358
"104",0.02146351916003,0.429846539066658,0.0297898926152211,0.35755117717453
"105",0.0328202564194136,-0.819215539339319,0.0465641932668775,11.0637376962899
"106",0.0299989286096925,-0.50101287824961,0.0574414039229378,0.868342843586023
"107",0.0387129031106032,-0.400949903895312,0.0525028278647673,1.1592247346933
"108",0.0242134209492518,-0.615947193195678,0.0430251465787289,0.0671589580728273
"109",0.0371772436698689,-0.00790795901171191,0.050676660707969,0.49984568292301
"110",0.0863897717938645,-1.58634532592391,0.0231758772207144,0.799994185754105
"111",0.101924931252455,-1.29121938498622,0.0192452695319178,1.99933269513406
"112",0.0308203278454341,0.376014621153842,0.0242794915665092,0.00258573934701369
"113",0.0424984821970644,0.901127253998117,0.0417379109671622,2.65271054246177
"114",0.0427484732688118,0.542266384272776,0.0356963320038777,6.24933996528612
"115",0.0531052462412057,1.36545573289615,0.024543422587235,8.93284319131153
"116",0.0552480268561837,-0.364283116286386,0.0189050012706569,0.0110602465643505
