"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"103",0.0226420484982679,0.381691994607189,0.062457635081424,29.7095059006928
"104",0.030927466876183,0.774440638182052,0.0262891953202827,0.59903870073534
"105",0.0264633405949788,-0.0642752649581161,0.059875648497255,19.4957022802689
"106",0.0349630370343916,-0.0192894542482046,0.0582833076099762,18.0923273303831
"107",0.0492125281239956,-0.895031214664807,0.0388121495599514,2.43100828303723
"108",0.0322488482554194,-0.115861962614677,0.0486735904083969,0.114229004614586
"109",0.0202849898217921,-0.365906852636501,0.0572340002718469,0.538962100933967
"110",0.0506410485339809,-1.07168107484052,0.0291873333488274,0.131112612186494
"111",0.0698189350380344,-1.22943494569751,0.0242865287198618,3.61748132817248
"112",0.0275704439127174,0.762734252441449,0.0341780244614404,0.00459220019439977
"113",0.023606299775008,0.0964612798780797,0.0769483371595119,1.17767524253722
"114",0.0359630013213814,0.66286108736478,0.0523703956116537,11.4294340355845
"115",0.0434984464840541,0.670100464382578,0.0284179582755821,0.865285519127702
"116",0.0440698546480483,-0.281737007790587,0.0196198681950589,0.0145285340736106
