"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"80",0.185493375236599,1.90912515517888,0.00889363481267785,0.222559405573338
"81",0.0340702117781508,0.242919083234581,0.0545520244314154,3.9167245939474
"82",0.033855933716653,-0.172573362335237,0.0584660307498815,0.0152314842858915
"83",0.0359272883111317,0.446697508738738,0.0397413045442101,0.0776636778692522
"84",0.0622120638548623,-1.19171859199434,0.0332949351852559,19.4331480578573
"85",0.0324274133066676,-0.656215541174677,0.038038259932204,0.238994214779582
"86",0.035998714331631,0.351588847935628,0.0503037561204328,2.72006736580095
"87",0.0297489375379451,0.680381466579769,0.0552017180462246,0.42175836120291
"88",0.0381772079568587,0.182401040748674,0.052692638105829,0.912471777235182
"89",0.0276775829434663,-0.386311055865055,0.0364766368894736,0.814351895939992
"90",0.0382843469876076,-0.154395818088519,0.030862577754885,0.0835471922782056
"91",0.0427484732688118,-0.372870375116359,0.0196474893507427,0.17111488610257
"92",0.190636048712546,1.87813900501971,0.00881657268653274,0.161478410561693
"93",0.0347130459626442,0.475909888056573,0.0482788933819139,3.47258949553714
"94",0.0326774043784151,0.982820047178173,0.0455323190596318,10.8699868685212
"95",0.0427841862790615,0.219769936546236,0.0443605035749178,0.0021932581561212
"96",0.0470697475090175,0.828143122385464,0.0237931286173389,0.283242094380171
"97",0.0464626263347738,-0.0447545956774489,0.0550955144641883,0.0291682374718752
"98",0.0381414949466091,0.771066364043368,0.0274110064654846,0.0172240468780978
"99",0.0374986607621156,0.196510624177282,0.0441999810340005,7.85960176641126
"100",0.0327131173886647,0.435393529302984,0.0321327818396544,0.00117757855078961
"101",0.0248205421234956,0.547235831867889,0.0493381963491182,0.0980484709917535
"102",0.0344630548908968,0.706606780035094,0.0388446858035445,0.0502111947912959
"103",0.0363201314238777,-0.091227356738815,0.0504723651309981,19.3491476526504
"104",0.0368201135673726,0.481001160190936,0.0220015731406588,0.0175102485279797
"105",0.0402842755615871,-0.295717232977589,0.0575767977101146,51.9612903461175
"106",0.0424627691868148,-0.0595160400821914,0.0522942073498017,3.03454275399564
"107",0.0498196492982394,-1.36093267303634,0.0312385216158405,2.62511323571882
"108",0.0390343202028499,-1.04941617467842,0.0365479805288001,0.0343208759356928
"109",0.0479625727652584,0.282394556710858,0.0423634627133654,2.63133760344731
"110",0.0614978036498696,-1.44631645552663,0.0223547074276235,0.368599585567977
"111",0.0903896289418235,-1.22197672661187,0.0210061793391345,1.14336742571641
"112",0.0434270204635549,0.446136821746223,0.0268078962096006,0.00271422577667271
"113",0.0503196314417342,1.2822323736692,0.0447200928675236,0.979320223590525
"114",0.0243919860005,-0.144682125563886,0.0549480216428183,4.94194863405322
"115",0.0453555230170351,1.05574177861595,0.022742599009891,0.46866351839486
"116",0.0371772436698689,-0.605873989121934,0.0186537054000278,0.0126252529023868
