"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0539980714974465,1.624601055821,0.0146160035598572,1.40961684454924
"68",0.059319310024642,2.58838889991665,0.033107152779781,10.2432909485423
"69",0.0486768329702511,2.4141821318398,0.0484755648551829,0.0835837841263542
"70",0.0588907539016464,2.02778058442096,0.0163408484570655,1.37060360101006
"71",0.0326416913681654,2.21312104000646,0.060801420984616,0.264192210469061
"72",0.0572479554301632,1.88433730631947,0.0164722134979956,0.266755179748416
"73",0.0392843112745973,1.64088022132042,0.0442686286310465,2.09997813440199
"74",0.0857826506196207,1.98760918358314,0.0130492983740104,0.255964363405387
"75",0.0453912360272847,1.15340884478481,0.0525205419850849,0.288769101871284
"76",0.0507481875647298,-0.169227288666099,0.0701908818840654,1.25467830443098
"77",0.0489268240419985,-0.177954146959343,0.0502523984305734,0.0573184212297365
"78",0.254348058997893,2.13993580305448,0.00802318195513474,0.266604776587109
"79",0.0386414770901039,1.40552860180029,0.0536309488546663,1.65120946614903
"80",0.187243312738831,1.93497687264078,0.00769852715177474,0.135511264529498
"81",0.037462947751866,0.0998350017153033,0.0472795340687842,0.544035434208076
"82",0.0302132066711903,0.756146312367086,0.0645359649390893,0.00491655317481776
"83",0.0263562015642298,0.153908748850877,0.0474522705557544,5.12862334004752
"84",0.0379986429056105,0.364124987093457,0.0427308634659803,0.0382096431928801
"85",0.0364629834648763,-0.0148255425955401,0.0318413332250121,0.0223148620111045
"86",0.0847469733223813,-1.4711695232893,0.0327886392172596,4.35148386782297
"87",0.059605014106639,-0.909868609543653,0.0205208994804684,0.00863160992303115
"88",0.0456412270990322,0.725460417414037,0.0478400031857152,2.5036472589746
"89",0.0402842755615871,-0.781642024754516,0.0245357744362951,0.0256407620634186
"90",0.0497839362879897,-0.208813372899523,0.0462352864193848,2.60913844309235
"91",0.0583550587479019,-0.702227379732207,0.0209866201644182,0.140566950071716
"92",0.222063497732224,1.8282619278842,0.00784205457199856,0.26628031744907
"93",0.0207492589550373,-0.181405062101418,0.0609489831890202,3.97355290851001
"94",0.0354630191778865,1.0883033552565,0.0367613267274417,18.4437209491668
"95",0.0385700510696047,0.705809611195245,0.042358383758303,0.000812798556399175
"96",0.0303560587121889,0.713456921078015,0.0327209381254701,0.198462886477386
"97",0.0381772079568587,0.163956361793812,0.0459588949588877,0.0847521311579121
"98",0.0301774936609407,0.782825313512281,0.0271742370612368,0.0115951078555376
"99",0.0271418877897218,0.516895287315943,0.048940457190903,8.34979454483228
"100",0.0236777257955073,0.530357394283425,0.0283461774125851,0.001444784700642
"101",0.0299275025891932,0.481657530252154,0.0306970043327746,0.190600349541705
"102",0.0537837934359487,0.427061979230419,0.0276622138339879,0.0322951582765785
"103",0.0492839541444948,0.538090258081436,0.0467244104648419,36.148593674208
"104",0.0302489196814399,0.451872238257281,0.031713635240831,0.632057175846899
"105",0.0306060497839363,0.502783428802804,0.0615878060034087,0.239564649422984
"106",0.0322131352451698,0.399382096902471,0.0568312502266297,0.325127549709728
"107",0.0408913967358309,0.0660500691190736,0.0775237149870041,0.631944978047305
"108",0.0459983572015285,-0.075940702462003,0.0566318153656656,0.102367515083832
"109",0.0322131352451698,0.720415712351342,0.0531649193335194,0.342875692238714
"110",0.0463197742937752,-1.06929010866204,0.0404909188456292,0.2309964558031
"111",0.0621763508446127,-1.13668015375328,0.0271017344686406,1.97630387099457
"112",0.0253205242669905,0.541680379613277,0.0309381717735442,0.00556392190009075
"113",0.0371058176493697,1.40604195986043,0.0483757915274451,3.35850307674979
"114",0.0261062104924824,0.427882351773973,0.0609727552687704,16.0006043293774
"115",0.0459983572015285,1.3655676915503,0.0325336822124529,0.815486047266474
"116",0.0598907181886361,-0.393240075002794,0.0156668504083799,0.0131509443724339
