"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0179279311453162,2.53931303291013,0.0298442460856038,0.0120896326500519
"31",0.0517838648619692,1.74481984934771,0.0402070052384254,15.8067624700635
"32",0.0648191136030856,2.62564992938961,0.0407765910661347,15.6209349343467
"33",0.0322131352451698,2.39366359705409,0.0367843993973634,17.1397201564163
"34",0.0445341237812935,1.75257492173534,0.0546238230665929,0.00531848381025418
"35",0.0373200957108675,2.32618056855078,0.0464716532222191,0.133352669584574
"36",0.0403199885718367,2.38155467452557,0.0505042501887289,0.144904824456503
"37",0.0217849362522767,2.02936966907229,0.0614006159002348,0.184657650850534
"38",0.0229634655905146,2.17043853355372,0.0492409433149275,1.19303871489281
"39",0.0429627513303096,1.78698855196696,0.0492665079873142,9.42203590524499
"40",0.0611049605371237,2.15437393049185,0.0369288779293446,9.6943543421586
"41",0.047605442662762,2.03745815997739,0.0297045398280243,0.799871202685261
"42",0.0198564336987965,2.4712508897533,0.0436251624600539,0.00867634475319035
"43",0.057069390378915,2.20255714905122,0.0302762003547388,0.209160200939655
"44",0.0140709260383558,2.31725851763806,0.0386083209620409,0.0344653725780047
"45",0.0097853648083997,2.25102734461239,0.0418122174963631,0.108011912635243
"46",0.0159280025713367,1.8865042760018,0.0748559954295676,0.109559567280542
"47",0.0299632155994429,2.39106403729685,0.0245122946777421,0.340539647416938
"48",0.0188921824220564,1.93341862758147,0.026367965238353,0.0184865057589398
"49",0.0369272525981215,2.40494854778111,0.0676078788973719,0.941416391350586
"50",0.014928038284347,2.08943726282569,0.0181887516773757,0.188353393541048
"51",0.0391771722438484,1.17011829853022,0.0522687296809193,0.0666818412805023
"52",0.0416770829613228,1.79484755731731,0.0470331038030343,3.62087450081931
"53",0.070533195243027,0.179841914295894,0.0314077293299375,0.279808145287947
"54",0.0148566122638477,1.78021180388259,0.0572458284196301,0.303612848298837
"55",0.0859255026606193,0.220407393084287,0.0310105452877884,9.12436619368877
"56",0.033463090603907,1.03766709204046,0.0544183995958275,0.495216871206756
"57",0.0556408699689297,0.546791913130918,0.0218028156984256,0.155429618876236
"58",0.0304274847326881,2.12892685756105,0.0521663830429283,0.0943086150341413
"59",0.0288203992714546,0.818303704106468,0.0308515610570028,0.469122592228085
"60",0.0773543802007071,0.533702619537827,0.0200542310487662,0.5059972790013
"61",0.180172136709403,0.519239228945421,0.00922146729498047,0.20063657750973
"62",0.0492839541444948,2.29852783414866,0.0132436294213264,1.85377331131832
"63",0.0566408342559194,2.35606897401316,0.036720195647541,3.56942011805884
"64",0.0281061390664619,1.65747642724269,0.0531732707191366,0.0707639554537871
"65",0.0173922359915717,2.17257002781148,0.046278886564209,0.157080557483966
"66",0.0583193457376522,1.6512287095858,0.0140305189504878,0.672667614618181
"67",0.0200707117602943,1.82880276876927,0.019087191086705,2.73391159067017
"68",0.0503196314417342,2.42694031228259,0.0369245743763805,7.70705353452156
"69",0.0397128673975929,1.63172702499771,0.0499556292928294,1.05624755803483
"70",0.0713545944787686,2.09086519065101,0.0108219401379936,0.787599249192976
"71",0.0277132959537159,1.65152960800448,0.0467862228684118,11.2448314159227
"72",0.0384629120388558,2.05408399726878,0.0206692673906017,0.115904220290694
"73",0.0440698546480483,2.15692376432863,0.0560270086263129,1.07923859729742
"74",0.059319310024642,2.01410947852052,0.014191002227715,0.218810038857329
"75",0.0328916824399129,0.239387057337996,0.072175014468993,0.246209685639921
"76",0.0716760115710153,-0.0426030231338741,0.0407782181372216,1.38099860342477
"77",0.019999285739795,-0.228119146109277,0.064749063924911,0.0337680591600307
"78",0.591157458662191,2.13422383506903,0.00377042863215637,3.88036688380482
"79",0.0426056212278133,0.411722771263498,0.0554625440467107,9.53286121004678
"80",0.0438912895968001,1.38517558777637,0.0343697963282795,0.0436118754045812
"81",0.0403199885718367,0.171307958346541,0.0516014837499921,0.00954897125681501
"82",0.0416413699510732,0.289953585960327,0.038806875236125,0.659928133578673
"83",0.00689261097817935,0.14745721101269,0.0860071379853278,1.13322578871429
"84",0.0555694439484304,0.742693247688271,0.0367712828621339,31.3533110013193
"85",0.0371772436698689,0.275550256906024,0.0636789423707947,4.35363688921391
"86",0.0337845076961537,0.146525030760249,0.0461869740822596,6.81002192278573
"87",0.0612478125781222,-1.40169298962155,0.0334589288353632,0.429792182275687
"88",0.0209278240062855,-0.0898227285517827,0.0394300085720453,0.281892508514633
"89",0.100889253955216,-1.26646990287375,0.0151714751806811,0.559809973540506
"90",0.00842827041891361,0.556112909002873,0.0550577874474312,0.0696746919474745
"91",0.0158208635405878,0.0215446499765074,0.0519368418675241,0.159646644367859
"92",0.241884218420771,1.764290397147,0.00942359642287731,0.198446191337233
"93",0.0324988393271669,0.335265436177932,0.0443942241417154,3.6931602007379
"94",0.0660333559515732,0.720120256216526,0.0293330892830442,13.5731046813737
"95",0.0431770293918074,0.587975522513448,0.0395913663857571,0.00186139030100604
"96",0.0312845969786793,0.539604537408533,0.0283613949943249,0.272884340213476
"97",0.0679618585050534,0.191931284709723,0.0347211115039923,0.0728165030304061
"98",0.0243205599800007,0.461348524851304,0.0364135482176052,0.0704436733091955
"99",0.0542123495589443,-0.109826012567282,0.0398526160262788,17.9955881704138
"100",0.0130352487411164,0.414101889729312,0.0413626220806769,0.00106769892708104
"101",0.00728545409092532,0.271254225917385,0.0418944777266848,0.150571285711344
"102",0.0324988393271669,0.377558671035311,0.0402007043851785,0.0432727090895624
"103",0.0371772436698689,-0.051913619583299,0.0504376044480699,25.0302429565381
"104",0.0106781900646405,0.194088184708989,0.0399846943037171,0.0227073086140743
"105",0.0474625906217635,-1.1094509086258,0.0370043140337544,83.0627533634897
"106",0.030141780650691,0.0565615399221547,0.0472538064566469,1.62747782102793
"107",0.0633905931931003,-1.01616775984799,0.034796572477241,1.85361970863829
"108",0.0140709260383558,-0.717299596910942,0.0533219727945376,0.0140206283308025
"109",0.0482482768472555,0.30797113998364,0.0445911217681912,0.297268535233787
"110",0.0279632870254634,-1.33772608687019,0.0354134942693395,0.166358155028413
"111",0.0941394950180351,-1.50009844120027,0.018122564157318,0.614333761030642
"112",0.0141066390486054,0.72274325274086,0.0428023629863624,0.00337646158492454
"113",0.053462376343702,1.11397698772126,0.0450041291836623,0.536333848008077
"114",0.0503196314417342,0.452559233266246,0.0273350672266082,4.60166506967096
"115",0.0312488839684297,1.02219450421633,0.0302029421162129,0.295654700801665
"116",0.0213563801292811,-0.380359462698766,0.0280105391689149,0.0147823697311696
