"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0439270026070498,2.04948495576887,0.0457601538728457,0.193404999293193
"43",0.0356772972393843,1.76891043715589,0.0497422366983414,0.109504560859088
"44",0.0263919145744795,1.63124016751303,0.0366951354567544,1.52027035726755
"45",0.0257490803899861,1.67329970507131,0.0265126333310435,0.255932019551689
"46",0.0377486518338631,1.4636152990927,0.0567749585266097,0.0689367043140457
"47",0.0228206135495161,1.69477099009505,0.0460147687333396,0.0661135778952771
"48",0.0204278418627906,1.65049677148881,0.0296948944126519,0.0291687052689872
"49",0.0388200421413521,0.936282240867929,0.0600448446006947,0.299647143759557
"50",0.0266061926359773,1.4396987744751,0.0211429600256472,0.127201870889363
"51",0.0391057462233492,0.487304758628693,0.0456483446536769,0.0461904997315546
"52",0.0361772793828792,1.79300386584161,0.0453673828805002,4.07389465499051
"53",0.0327488303989143,0.416112002484399,0.0486749133808592,0.629776415591428
"54",0.0223920574265205,1.1784897961976,0.0591328795588013,0.196190119583817
"55",0.0337487946859041,0.616611682989685,0.0486310704727879,7.00916705228612
"56",0.0462840612835256,1.58469319062613,0.0481719818382742,0.482923338765869
"57",0.0329988214706618,1.43882784911458,0.0419065339777957,0.0190430287051975
"58",0.0433555944430556,0.558893768677217,0.0421178285534802,19.7581407856612
"59",0.0464626263347738,0.410875162050849,0.0300186951544402,0.019223141274357
"60",0.035320167136888,0.313563810415386,0.0285421309043668,0.468297173209296
"61",0.119388593264526,0.19491906102988,0.0115126945583108,0.110129443187941
"62",0.0346416199421449,1.48729124534937,0.0171089528127234,3.807667899866
"63",0.0327131173886647,1.62421985108641,0.0399247654560054,4.87715886581122
"64",0.0282847041177101,1.37120659382894,0.0774179061690295,0.0696246797144083
"65",0.0349630370343916,2.18921497110591,0.0428549759265295,0.195795697344713
"66",0.0435341594943038,1.24779306222293,0.0125337621939656,1.83757272531128
"67",0.0451412449555373,1.36515722308041,0.0161819256497815,4.1578578220043
"68",0.0478197207242598,1.99061639777736,0.0329059054478379,36.7791564067207
"69",0.0422127781150673,1.95619458222749,0.0503878953417454,0.255651596840694
"70",0.0555337309381808,1.56506086198403,0.0146500153089609,2.2041526613442
"71",0.0313917360094282,0.725442050255247,0.0555287838824121,0.320027548432237
"72",0.0601764222706332,1.6827107967842,0.0143885811465108,0.0989744685717672
"73",0.0388200421413521,1.17754180330087,0.0422612180285481,0.7115622455629
"74",0.0765686939752152,1.68057000545959,0.0134839336997071,2.81351682543792
"75",0.0417127959715724,1.50585921588988,0.0525660148366448,0.506556577721882
"76",0.0262490625334809,0.0973183486266333,0.0720428205429855,5.00283979406454
"77",0.037462947751866,-0.207659283844234,0.0541801550523977,0.0264772255874803
"78",0.222777757937217,1.77275662667472,0.00746956066654162,0.730734043193487
"79",0.0305703367736867,0.890982428533741,0.0485737525542205,1.33053603196369
"80",0.162065640512839,1.62223080735258,0.0101787037071183,0.0871162001238959
"81",0.031320309988929,0.320830136377617,0.0518006229949359,3.53692076142032
"82",0.0471768865397664,-0.447743997408402,0.0511482667926131,1.13406497846812
"83",0.0318202921324238,0.0611618937574024,0.040841655325652,0.373097033107183
"84",0.032784543409164,0.595175922176608,0.0511015419808246,21.346926658719
"85",0.0251419592157423,-0.100938070368534,0.0419838317908395,2.51344343713532
"86",0.0431770293918074,0.590442133593083,0.0513860220805601,0.780456599175077
"87",0.0395343023463448,-0.267962021641865,0.0311598644733106,0.0462043325494468
"88",0.0323559872861683,-0.347488180217399,0.0551868149193277,0.716609215803132
"89",0.0456055140887825,-0.496277601347751,0.0250775096820686,0.422670169880564
"90",0.036391557444377,0.765311784854211,0.0623039669439648,0.139121796512375
"91",0.0428198992893111,-0.39122045684101,0.0256347742616315,5.02108682689133
"92",0.180672118852898,1.53548032792384,0.00907144610559399,0.50862719155847
"93",0.0262847755437306,-0.00836807910456418,0.050040748470522,5.23852345866184
"94",0.0528909681797079,0.753768003874586,0.0278770472093596,7.95104363816134
"95",0.0412842398485768,1.30749100131527,0.0525928979575779,0.00290326802965446
"96",0.0274990178922181,0.309162618083467,0.0313523062723931,0.193206365168038
"97",0.0239277168672547,-0.150628580135277,0.0835221051411284,0.157520410118985
"98",0.0404628406128353,0.508223439905443,0.0249017740897079,0.0273508708177129
"99",0.0360701403521303,-0.123703904423689,0.0430248279162383,12.5449971455484
"100",0.028391843148459,0.322675706886268,0.032841516992567,0.00132148157035972
"101",0.0201778507910432,0.531067586650473,0.0327553654630036,0.150883191718217
"102",0.051319595728724,0.528268951482858,0.0255516799113156,0.0729599623347018
"103",0.037855790864612,0.277022876135717,0.0395387700559851,27.8632277917594
"104",0.033463090603907,0.624908381918136,0.0260069654051592,0.398715182488163
"105",0.0341059247884004,0.530860069431425,0.0613273975035949,0.364944224691974
"106",0.0289275383022035,-0.171361962091088,0.0613761887685371,0.969372169430318
"107",0.0387129031106032,-0.587682175638261,0.0557365378675964,0.843346413918187
"108",0.0336773686654048,-0.363072297187359,0.064972355148637,0.17284046072052
"109",0.041855648012571,0.406446969726267,0.0527036317904741,0.221197187276092
"110",0.0886754044498411,-1.83995756766814,0.026298881720672,0.539559465746708
"111",0.109603228456127,-1.48794910573687,0.0246765600121903,0.902292926155334
"112",0.0259276454412342,0.735702641145365,0.0239679583531152,0.00454096572681478
"113",0.0535338023642013,1.25560531792966,0.0314843439059826,2.68145231505258
"114",0.0461769222527767,0.322554561114408,0.0390922980494115,4.72344249684968
"115",0.0516767258312203,0.897977188008304,0.0318673813398527,3.00025823051719
"116",0.0388200421413521,-0.190897972456468,0.0213077686936631,0.0111471398699485
