"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0235348737545088,1.89018287644759,0.0210564557587068,0.270027967424735
"51",0.0308560408556837,1.51712308940998,0.0551162287954353,0.0463671982072603
"52",0.027606156922967,1.68775887978705,0.039727631086761,4.648987748138
"53",0.0382843469876076,0.763717909681529,0.043818386291468,0.328173906793026
"54",0.0476768686832613,1.598215311748,0.0322924960516395,0.243325826320046
"55",0.0430698903610585,1.55208231902313,0.0516221412218782,2.46463123763265
"56",0.0352844541266383,0.490725386260731,0.0469941912740227,1.01884687007399
"57",0.0526052640977108,0.724451029144702,0.0264263570633993,0.590761339861755
"58",0.0431413163815578,1.68801939777868,0.0485187219587519,0.0376812985558084
"59",0.0519624299132174,0.778658231585319,0.0258983194469477,0.472400956071075
"60",0.0292846684046998,0.816343203281752,0.0374400343079873,0.546345973892773
"61",0.104067711867433,0.667149915444743,0.0128967031250632,0.173968137592749
"62",0.0310703189171815,2.09961365202727,0.0175100258626869,1.6368598310751
"63",0.0317131531016749,1.91015102318557,0.0448965238004863,5.07736354032182
"64",0.0293918074354487,2.12524048798887,0.0456224660889616,0.0449366296641766
"65",0.0191421734938038,1.72371222148846,0.0435148007745449,0.118110003640693
"66",0.0364986964751259,1.59752440848424,0.013759170395584,2.22063566875271
"67",0.0528195421592086,1.77818269200919,0.0103749060243011,1.5470154362066
"68",0.0324631263169173,3.16015555188317,0.0537367934347743,25.2070848878304
"69",0.0435698725045534,1.52005843572273,0.0463056255699434,0.217850323674124
"70",0.0618192207421164,1.86100702890989,0.0100806904368918,0.793105438218326
"71",0.0264990536052284,1.42187242139906,0.0692736012537998,5.20912313062191
"72",0.0713545944787686,1.95473310739831,0.0156272543864675,0.177453778579965
"73",0.0547123317024392,1.52127906743961,0.0457403987712107,0.457103382025467
"74",0.122209921074247,1.94161724656681,0.010211316441178,0.236047117431415
"75",0.0222492053855219,0.472847933582718,0.0496544437393198,0.155561065469349
"76",0.051998142923467,-0.258717231016753,0.0434661688083635,0.296559364734808
"77",0.0468197564372701,-0.0419334814689114,0.050854899915457,0.0452870113952643
"78",0.294025213385236,2.07196966332374,0.00710125691309693,0.462342249026051
"79",0.0359630013213814,1.47688522967706,0.0646144820279728,15.8578178358845
"80",0.203385593371665,1.80514447903112,0.0084119366055535,0.0744178308591151
"81",0.0300703546301918,0.362979126259033,0.0594802500458636,0.0814668470122259
"82",0.0448555408735402,-0.708110187296993,0.0442800966790623,0.739340540443518
"83",0.0319274311631727,0.0450237804493586,0.0657929898401971,0.394738279800231
"84",0.0314988750401771,0.175547979459215,0.0552089439125767,19.2929909100932
"85",0.0295346594764473,-0.220412413068884,0.0692651125785047,7.02033177480127
"86",0.0327488303989143,-0.327436697641025,0.0407007262791566,0.231903065099972
"87",0.0366415485161244,0.685783775563369,0.0375278873912953,0.938665987468239
"88",0.0324631263169173,-0.721886952174098,0.0423301372147587,0.0219253162093319
"89",0.0317131531016749,0.175949721368743,0.0348566873319742,0.0409989151777755
"90",0.0589978929323953,-0.823539520558109,0.0330246452230274,0.227996856803635
"91",0.0558908610406771,-0.618366553554872,0.0193379181295535,1.41025016177106
"92",0.184064854826613,1.89676152145343,0.00874012548483785,0.504748518781361
"93",0.0339987857576515,0.402564535465261,0.0358695357807583,6.03056489484394
"94",0.0458912181707796,0.842999621171131,0.0264821647883437,6.75425876270366
"95",0.0276775829434663,0.214135543014545,0.0490557805457339,0.00417321987716923
"96",0.0251062462054927,0.793352853757669,0.0418582524974248,0.209865412701516
"97",0.0366058355058748,0.961303478786049,0.0739633692492069,0.0487753264798241
"98",0.0445698367915432,0.579278623055056,0.0261310384043859,0.0731022589558578
"99",0.0322488482554194,-0.127735835302966,0.0520594799381388,14.7275909323986
"100",0.0327131173886647,0.468917083268642,0.035004033156536,0.00121437329385149
"101",0.0406414056640834,0.628078993654121,0.0283827504979116,0.0390418660453902
"102",0.0368915395878719,0.193913938904824,0.0280061102265743,0.0419162020250547
"103",0.0370343916288704,0.879273608270732,0.0552701973688349,9.64081844466912
"104",0.031320309988929,0.747777082194021,0.0283833578749099,0.243547521385859
"105",0.030534623763437,-0.148383582145316,0.0560463521074866,6.95654830177715
"106",0.0346059069318953,-0.134106790892697,0.0789153990526094,0.597857470498422
"107",0.0252133852362416,-0.231516418576917,0.0680104495639615,1.42153242174929
"108",0.0483554158780044,-0.877476802056168,0.0425807199390104,0.099298589148771
"109",0.0447484018427913,-0.30522370168431,0.0522045995222805,0.0487702780305495
"110",0.0676404414128067,-1.18287602753662,0.0284454845637336,1.43123243169045
"111",0.099710724616978,-1.60521248356702,0.0254022268118161,0.761058571635167
"112",0.0354273061676369,0.674549974582445,0.0296387273369184,0.00302795114903057
"113",0.0266776186564766,1.23570942978286,0.0616091159341627,0.754498955523417
"114",0.0361772793828792,0.545467534022034,0.0423095343258768,4.8405910089583
"115",0.0497125102674904,1.10481748506214,0.0267984586777338,0.623201314740497
"116",0.0577479375736581,-0.545154035257223,0.0203532714786158,0.0121380553877222
