"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"62",0.0334988036141566,1.85673744090041,0.0230472944199389,1.96882879156044
"63",0.0432127424020571,1.31948479924557,0.0401478002639077,4.25064272212981
"64",0.0437484375558016,1.74383848285087,0.0457937457284073,0.0496322491086415
"65",0.0427484732688118,1.77855248977859,0.0417264489935158,0.112699235943722
"66",0.0363558444341274,1.60922024290919,0.0163521416026534,0.588610789811407
"67",0.039605728366844,1.33589708756519,0.019352354473003,1.2815302460183
"68",0.0379629298953609,2.55592826535765,0.0536156396556039,14.6068133664957
"69",0.057069390378915,1.30677010232402,0.047406436314291,0.0298108616860071
"70",0.0594621620656405,1.65661338924162,0.0111219905942937,1.03408444636603
"71",0.0499625013392379,1.38234003907331,0.0451010196678407,1.13960365914139
"72",0.0614263776293704,1.67580628727931,0.0156782862291255,0.338170246591538
"73",0.0296775115174458,2.1313328740804,0.0529914817514156,2.06149268953225
"74",0.111638870040356,1.76468798960257,0.00940540138033785,0.278694054475782
"75",0.0288918252919539,1.10105896331358,0.0579197537633372,0.0848375327764919
"76",0.0455340880682833,0.280529001114322,0.0478391149910377,0.31038405005993
"77",0.0392128852540981,0.150958730585654,0.0594443057446918,0.19240449737971
"78",0.133316667261884,1.74950579185859,0.00814913517495653,0.556084958434688
"79",0.0438198635763008,0.9217753965708,0.0502694109653454,1.06027901607433
"80",0.140887825434806,1.64385546434829,0.00938281675083122,0.0636174074311828
"81",0.0308560408556837,-0.110216234947685,0.064541524151242,0.00378941813521264
"82",0.0467126174065212,-0.365689329746878,0.0489135675186164,0.404618564716611
"83",0.0468911824577694,0.385175835984639,0.0421794347133541,5.3669899874739
"84",0.0459269311810293,-0.670721961038086,0.0575460765137756,0.0543364472883487
"85",0.032391700296418,0.0580961990505405,0.0501951073986011,0.721457001187612
"86",0.0322131352451698,-0.0989564330122299,0.0563407178983995,12.0574217971695
"87",0.0321774222349202,0.409067305378592,0.0441404440513591,0.167324355646803
"88",0.0554980179279311,-0.266828713540316,0.0309749121474407,0.483570030928241
"89",0.0314988750401771,-0.289691764889845,0.0355493893929692,0.476665079381923
"90",0.0303203457019392,1.43365285441269,0.057578274545273,0.0896660288020534
"91",0.0424984821970644,-0.176431186456717,0.0299864323958286,11.2511513655054
"92",0.124245562658476,1.61836287329225,0.0125216925176729,0.55499549743462
"93",0.0367486875468733,0.664196330888094,0.0527506671860805,5.32370591800324
"94",0.0366415485161244,0.863345314130627,0.0449508777756309,17.6925473945598
"95",0.042141352094568,0.289794000018122,0.0454965947923823,0.00177197835241336
"96",0.027606156922967,0.569813934669198,0.043595552029969,0.17472502861729
"97",0.026141923502732,0.756182528901814,0.0593311871889786,0.0375695858058982
"98",0.033070247491161,0.591222887976234,0.0427061574162586,0.124683132174819
"99",0.0332130995321596,0.0561465592781806,0.0493418223977106,66.3875227367144
"100",0.0368201135673726,0.714066657245035,0.0318602113946065,0.001059472531949
"101",0.040784257705082,0.479041567142199,0.0272997306688038,0.0269059606750476
"102",0.0572122424199136,1.04794081946892,0.0242966272744962,0.0615877930427217
"103",0.0318917181529231,0.417083718710517,0.0577123391493066,6.55348294495137
"104",0.0444269847505446,0.992837523711151,0.021240153466492,0.0516870439226044
"105",0.0319631441734224,1.0106328348884,0.0487378226224711,1.73746738002225
"106",0.0411056747973287,0.345454212369335,0.0513986927846938,2.64544171903174
"107",0.0391771722438484,-0.911052886273097,0.0566134964030973,2.19985889459728
"108",0.0364629834648763,0.0547345916253358,0.0536355089609374,0.129331911909393
"109",0.0345701939216457,1.19875517143189,0.0552207606805479,0.129374462311874
"110",0.044391271740295,-1.0361926990526,0.0372854410589491,0.5477659993178
"111",0.0668547551873147,-0.953277959922053,0.027276194887081,0.440374427081244
"112",0.0503553444519839,0.930708024247078,0.0230249095911135,0.00389476693722569
"113",0.0481411378165066,0.667318053855728,0.0473808247013539,0.481961803371936
"114",0.0279632870254634,0.00726261952363704,0.0472068103822565,315.176884003522
"115",0.0401414235205885,1.11128078686,0.0336437255885395,16.4854344417915
"116",0.0349630370343916,0.0238648968541984,0.0300236115037287,0.0146256237009522
