"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0617477947216171,1.8448594843504,0.0129663656112042,0.274351812136843
"73",0.0259633584514839,1.96576102150887,0.0537356050437014,1.84602651660592
"74",0.085461233527374,1.98398951804178,0.0145831160534413,0.614923153176538
"75",0.0293560944251991,1.09678751763274,0.0792066060103312,0.0242242292819977
"76",0.0339273597371522,0.381040748288528,0.0565009705198429,9.1645186915459
"77",0.0562122781329238,0.184276365216254,0.0432452593812994,0.0675538135486354
"78",0.27413306667619,2.03076354757757,0.00628756293540875,0.273737548896145
"79",0.0394628763258455,1.65170186293778,0.0556866549874554,9.45017661670387
"80",0.221170672475983,1.78820539223548,0.00837281542943489,0.0656483493709572
"81",0.0366415485161244,0.10540097424632,0.0733427811310271,0.0137334841380174
"82",0.0421056390843184,-1.42314366451657,0.0401915278539472,1.3133030606787
"83",0.0338916467269026,0.470370783801414,0.0595470182892704,52.2066543482705
"84",0.0324988393271669,0.0543051023409968,0.0542435592924453,7.82766464635061
"85",0.0311417449376808,0.0965183138736461,0.042661309354308,3.10598824360961
"86",0.0671404592693118,-1.36953676158947,0.0275073785611004,1.90311147778291
"87",0.038534338059355,0.386959926374647,0.0432108345730911,0.266986480456865
"88",0.0296775115174458,-0.618626891169129,0.0320236709461457,0.0432223384848913
"89",0.0477840077140102,0.380785038987259,0.0381358659789564,0.999613434619345
"90",0.0605692653833792,-0.378953723265942,0.0214592025138022,0.162027895668758
"91",0.0569265383379165,-0.278850374509057,0.0230422479832565,0.364411577560205
"92",0.16881539945002,1.79576580002014,0.00925073370360986,0.37054147663162
"93",0.0266776186564766,0.506375247835621,0.0392860377870712,6.06331540795835
"94",0.0420699260740688,0.930803669098098,0.0377626007941992,27.3508208688273
"95",0.0472840255705153,1.38361071729708,0.0522451642022914,0.00114018352697852
"96",0.0311060319274312,0.835352896379197,0.0374151269765369,0.225475400230771
"97",0.0303560587121889,0.410467537795015,0.04941587288935,0.105904382145603
"98",0.0228206135495161,0.245072879901213,0.0361801424806519,0.271975784813566
"99",0.0356415842291347,0.467911245751635,0.0560280952052514,107.383244886782
"100",0.0377486518338631,0.376812391644819,0.0244223328597972,0.00128384319584961
"101",0.0286061212099568,0.435300674604395,0.0311060789858709,0.19166579366723
"102",0.0574265204814114,0.677360922014638,0.0300174179385175,0.0722682364315284
"103",0.0291418163637013,-0.332242909111514,0.0545352744814395,160.364660451924
"104",0.0378200778543623,0.359021014719291,0.0291963976102895,1.97587283708757
"105",0.0336773686654048,-0.118022265104551,0.0625533743962207,1.54918576732344
"106",0.0238920038570051,0.507564287255961,0.0642554948635721,0.375396949988881
"107",0.0321059962144209,-0.553537227260895,0.046787637153664,3.22923935272211
"108",0.0440698546480483,-0.595391521362943,0.069466885927596,0.0312834540593775
"109",0.0333916645834077,-0.121065390673573,0.0477249278844291,0.576104936028235
"110",0.0526766901182101,-1.15958011511812,0.0365507118647989,2.65756215605856
"111",0.0596407271168887,-0.958564714595567,0.0236010047583035,2.57801179316169
"112",0.0375343737723653,0.566873823830404,0.0222668618905521,0.00400676404710919
"113",0.0466054783757723,0.95557570224451,0.0449243071487981,0.797901713729624
"114",0.0324631263169173,0.322238884593694,0.04532280128128,16.8512635869939
"115",0.0412842398485768,0.998377528472479,0.0344175633775236,0.427738372697158
"116",0.0584264847684011,-0.370735183704247,0.0164842386562367,0.0130295412062605
