"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"52",0.0400342844898397,1.59640802027154,0.0444442716023789,2.89459954251958
"53",0.0552123138459341,0.333217223655764,0.0371491859317458,0.866187733078509
"54",0.0373200957108675,1.56902867689816,0.0432114890342876,0.477361223999778
"55",0.0367486875468733,1.5512614916672,0.0426557199774065,4.49595898745229
"56",0.0428198992893111,0.432804476577799,0.0354966773234735,1.35645067824562
"57",0.0354630191778865,0.361826017444425,0.0303804212952948,0.638054459456461
"58",0.039320024284847,1.63555544545894,0.0577285233332194,0.0194420825576723
"59",0.050248205421235,0.859519156112762,0.0231563407143624,0.43571408825755
"60",0.059997857219385,0.379402414592577,0.0272456538486653,0.413669572775862
"61",0.212278132923824,0.362328117984476,0.00886046604732664,0.0540292018436249
"62",0.0401771365308382,2.08307727373886,0.0180620901879503,2.14968074119459
"63",0.0280704260562123,2.09073534653665,0.0487404794352394,3.59574876495487
"64",0.0188921824220564,1.83716445629706,0.0661594161302167,0.0676524044176268
"65",0.0336416556551552,2.27874785153106,0.0415383266770932,0.172873384186331
"66",0.0331416735116603,1.54622412894556,0.0185730981113722,0.772854290615369
"67",0.0477840077140102,1.70651953176301,0.0175444144356157,2.90241326837886
"68",0.0499982143494875,2.31251128719707,0.0372406231574102,2.81562712611216
"69",0.0343916288703975,1.55281645410658,0.0444087623717613,0.0449183981295468
"70",0.0664976250848184,2.03301454296583,0.012639951044444,3.4459296627377
"71",0.0337487946859041,1.53420195019208,0.045352311105928,0.229667151179037
"72",0.0706403342737759,2.03611431143517,0.0119282686349239,0.18938038133562
"73",0.0389986071926003,1.88437676089467,0.045282416950927,5.12249322150686
"74",0.134102353487375,2.1021052955827,0.0101920965650663,0.230569385109586
"75",0.0366772615263741,1.35028236761908,0.0575371762222555,0.553347461255458
"76",0.0466054783757723,0.767765676790019,0.0596485827490761,4.28922856661139
"77",0.0540337845076962,0.04707507507089,0.0413985113412365,0.0566511975623913
"78",0.273633084532695,2.13518838970024,0.00672651902539399,0.618307053054626
"79",0.0246776900824971,-0.069699025196914,0.0730722611703746,1.83186067205413
"80",0.207885432663119,1.93380783023178,0.00909264220244344,0.117735637325193
"81",0.0346059069318953,-0.149528846261239,0.06283420129027,0.244672721972614
"82",0.0291061033534517,0.00487971205431804,0.046982891645802,2.44875874009632
"83",0.0222849183957716,-0.132008641046456,0.0642334007664043,3.09115886565537
"84",0.0327131173886647,0.00114810229030608,0.0389880250360925,0.693801978003801
"85",0.0432127424020571,1.21135891923087,0.0484732615866253,0.261664736621542
"86",0.0201421377807935,0.751402250146155,0.0585124486020737,4.18262232849093
"87",0.0584264847684011,-0.964769691967974,0.0349836464642147,0.505197871449304
"88",0.0521052819542159,0.484302287869249,0.0348529753218918,0.0396004883023486
"89",0.0452840969965358,-0.56168221554816,0.0357722591223717,0.0761784397664367
"90",0.0288561122817042,-0.529384494770572,0.0395995265504596,0.496184845571579
"91",0.0442841327095461,-0.725411634286344,0.0256369284504849,0.506791916738996
"92",0.183957715795864,1.8533876404774,0.00891354163862297,0.672405647289677
"93",0.0381414949466091,0.811301313673281,0.0499053708278367,9.36300444663979
"94",0.0375343737723653,0.878704150466193,0.0305785058831833,27.8533701822483
"95",0.0201421377807935,0.0515249649494894,0.0692369443374803,0.00123957633882257
"96",0.0241777079390022,0.580045177552199,0.031616245023191,0.192029170602677
"97",0.0265704796257277,0.126547327367176,0.0522079591192861,0.144377141071395
"98",0.0396414413770937,0.627863679963005,0.0258187981668056,0.0071412932360434
"99",0.0228563265597657,0.179704797681815,0.058220367397821,4.2267240544376
"100",0.0280347130459626,0.179774727318089,0.0293144990689382,0.000874169993084528
"101",0.0287489732509553,-0.125536047147777,0.0474623482555668,0.136325704871771
"102",0.0257133673797364,0.171688437799068,0.0387580018131637,0.0729831277221754
"103",0.0402842755615871,0.809588862028001,0.0486344700885518,41.7318661703612
"104",0.0196421556372987,0.366829900028036,0.0317611395119741,0.0138806469485274
"105",0.0409985357665798,0.232987383035378,0.0454357230586372,44.5995434762371
"106",0.0191064604835542,0.656296947920876,0.0658849569619903,11.9003794193161
"107",0.030534623763437,-0.76272577861379,0.0591347935258357,0.515547412892131
"108",0.0309631798864326,-0.125284793894188,0.0620100430193145,0.136059692711653
"109",0.0376057997928645,-0.084854924427805,0.0445977059842093,0.761853252159748
"110",0.0633905931931003,-1.3658506425811,0.0340314483786308,0.283788234199965
"111",0.066533338095068,-1.34020879007404,0.0245390275460631,1.99127030815411
"112",0.0196421556372987,0.421341057918467,0.0342298983718084,0.00359782714085798
"113",0.0474625906217635,1.64524310493014,0.0395617819450419,4.78096603928573
"114",0.0301060676404414,0.42076884159356,0.0493316383461385,10.151552501682
"115",0.0401414235205885,1.20545796109209,0.0272634563420828,4.30307230381134
"116",0.0648905396235849,-0.402449425337511,0.0150086499513663,0.0159319583366982
