"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0315703010606764,2.6111277234373,0.0597278801629588,4.70765257056693
"64",0.0318917181529231,2.2766436094918,0.0640411104933459,0.056788208273774
"65",0.0391057462233492,1.89110188171896,0.0452829176498489,0.0996194851981589
"66",0.0480697117960073,1.67076749632353,0.0153807500115268,0.822954001712112
"67",0.0434270204635549,1.83610475748204,0.0165740140191366,1.2111839861275
"68",0.0216063712010285,1.65143314910592,0.0546257251595822,15.9885566672837
"69",0.0414270918895754,1.34907506142127,0.0464358188988612,0.00204987723349297
"70",0.0496410842469912,1.9824775057596,0.0146088857366431,1.1043327290588
"71",0.0442484196992965,1.82036885626863,0.0438184266505945,0.271773696725512
"72",0.0558908610406771,1.80516508340776,0.0119609848794178,0.330293472804964
"73",0.0409628227563301,2.54420384651258,0.0542217197671208,3.06296545801525
"74",0.08585407664012,2.05544095528753,0.0136654574452606,0.682772159947155
"75",0.0279632870254634,0.699318968845212,0.0663490647347517,0.0328192310309737
"76",0.047998285775508,-0.737507332854436,0.0614685155892118,8.98579114343006
"77",0.0323559872861683,0.0519862094347098,0.0512801999080399,0.169747253774965
"78",0.362022784900539,2.05389365632863,0.0053648727465577,19.5279940713307
"79",0.0287132602407057,1.01292355769483,0.0480650675978464,2.02555500987959
"80",0.178172208135424,1.7814346262268,0.010834682933512,0.189135330114539
"81",0.0457840791400307,0.52934056165638,0.05315702603059,0.106188964183682
"82",0.0313917360094282,0.374600337796343,0.0626100218249012,4.23107416105232
"83",0.0271061747794722,-0.693955605990013,0.0502954606829831,0.337268063618796
"84",0.0239634298775044,0.210143024345496,0.056578841255285,15.1465002929396
"85",0.0397128673975929,0.262758394610699,0.0464765047444493,2.68378415503639
"86",0.0574265204814114,-0.985886766709839,0.0419674902378435,2.80830887194234
"87",0.0297489375379451,-0.481740636489232,0.0377797998431134,0.40558402158997
"88",0.0435698725045534,1.0925710741616,0.0617258571065041,0.0826862888419648
"89",0.0274633048819685,-0.395880076839264,0.0392182893656892,0.0512971534204255
"90",0.0417127959715724,0.00728031776558852,0.0275752826985404,1.14743945369314
"91",0.0389986071926003,-0.414050555336785,0.023032701894889,0.303497455029146
"92",0.193993071676012,1.72755006771447,0.0109635807843285,0.353431584673919
"93",0.0341416377986501,0.468594863707298,0.0409583620904631,6.81989294544012
"94",0.0332130995321596,0.770558046497533,0.0400918067019987,6.05747590116397
"95",0.0302846326916896,-0.22389824709728,0.0463165884994745,0.00484896522629401
"96",0.0309631798864326,0.721853962329565,0.0265116163637189,0.280084852360221
"97",0.0474268776115139,0.140848825139919,0.0477898413293085,0.110190473800267
"98",0.0353558801471376,0.54321490085593,0.0272137989968246,0.140925464118111
"99",0.0307131888146852,0.291475646162767,0.0467517497783238,110.254573424657
"100",0.0281775650869612,0.758522320325616,0.0319860468474525,0.00113003981672648
"101",0.0164636977250812,0.285406353423106,0.0400000000752209,0.053791989509576
"102",0.0184636262990607,0.271859213144129,0.0424437505382422,0.0865504219987331
"103",0.0383200599978572,-0.254362310462283,0.0509827447405726,14.0870442581354
"104",0.0220706403342738,0.580585233540227,0.0289407648205225,0.104601134252983
"105",0.0304989107531874,-0.421291872942641,0.0570388914213696,34.7055837876708
"106",0.0326416913681654,-0.179526890396036,0.0468635078381752,1.62013078058287
"107",0.036391557444377,-0.414345505576179,0.0463166719994981,19.6272966290286
"108",0.0354630191778865,-1.21526916565449,0.0380969349124334,0.033258654644772
"109",0.0409628227563301,-0.298679457395082,0.0568459418702973,15.5852598733303
"110",0.0669976072283133,-1.28773749466602,0.0248337457657268,3.53057864646221
"111",0.0722474197350095,-1.20867065563382,0.0206682831501884,7.87964408112288
"112",0.034534480911396,0.344140283792882,0.0217767385165054,0.00323970575633093
"113",0.0456412270990322,1.52575843901408,0.0382378881450487,1.04354595036479
"114",0.0384986250491054,0.632875814683114,0.042302776368029,2.78725035504653
"115",0.0330345344809114,1.12386230927859,0.0267815257425474,0.937568653004238
"116",0.0534980893539516,-0.38396717815881,0.0174508862906083,0.0130158482609446
