"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0300346416199421,1.5595049553628,0.0488024343538556,0.547777103374818
"32",0.0424627691868148,2.00944693252362,0.0578429516871421,19.32884573866
"33",0.0366415485161244,2.26139176761532,0.0356209608254353,0.265026513209792
"34",0.0628548980393557,1.59034194886693,0.0439799610387404,0.0133070217988628
"35",0.0489982500624978,1.55995398862112,0.0399151484030209,0.123404069968814
"36",0.034927324024142,2.61833316079438,0.0642255434772462,0.676804055005368
"37",0.0438555765865505,1.56068793816033,0.051201948789749,0.222174562015386
"38",0.0356415842291347,2.28890893838949,0.0503544589894444,3.6808798371376
"39",0.0362844184136281,1.56003523873644,0.051890776010241,7.46365595353047
"40",0.0259990714617335,2.28839592975238,0.0478067247039082,2.87038460681507
"41",0.0248205421234956,1.70143794844051,0.0471160645388571,1.24530447537777
"42",0.0515695868004714,2.48892992173924,0.0329026633327088,0.01866154239755
"43",0.0243919860005,2.38374219868766,0.0806615621810903,0.0589093969532021
"44",0.0336416556551552,2.23806970220272,0.0267038850844556,0.316462303962594
"45",0.0263562015642298,1.78574553099917,0.0393609972932129,0.221902212345598
"46",0.0357487232598836,1.09095318325416,0.0655885922998113,0.00511578225760901
"47",0.0293560944251991,1.98190165219671,0.0344228523500521,0.431900892900825
"48",0.0223920574265205,1.88610464650572,0.0341098298482795,0.021020281202181
"49",0.0287132602407057,1.88094752211292,0.0543690702679942,1.03872627376963
"50",0.0330345344809114,1.95977925232719,0.0155390423892443,0.234482489922831
"51",0.0457483661297811,1.99391963402678,0.0527135532791355,0.0396091408577608
"52",0.0322131352451698,1.50233620561828,0.0499285508840694,4.48993110291221
"53",0.0454269490375344,0.436037171721569,0.0507129431984788,0.392074918641014
"54",0.0370343916288704,1.30937041018917,0.0357549242956184,0.159982501967307
"55",0.049855362308489,1.57818249718316,0.0494027431207471,0.241731766273369
"56",0.0483554158780044,0.419769883569167,0.0310487445354551,17.5486467861191
"57",0.0527481161387093,0.939458182149669,0.0349147024503183,0.518241191109782
"58",0.0513910217492232,1.57294241232811,0.0392212221689333,0.237933113134756
"59",0.0571051033891647,0.638532448222025,0.0300747687110767,0.0601767196974105
"60",0.0651405306953323,0.577979832710504,0.0248703237133082,0.480366512969404
"61",0.147780436412985,0.49081264151161,0.0123164233758827,0.178396623418342
"62",0.0338202207064033,2.10470108290423,0.017501445457971,2.83232326757668
"63",0.041462804899825,1.82047069162455,0.0503380896085396,7.41339447925919
"64",0.0367129745366237,1.9011390929376,0.0540476981993668,0.0513402730461173
"65",0.0188207564015571,1.54288565293385,0.0744642558987291,0.106853689498821
"66",0.0391057462233492,1.69813119696259,0.0157320328974684,0.908472903986167
"67",0.0507839005749795,1.81417882368555,0.0166300302743533,2.59662126212697
"68",0.0329988214706618,2.34035300090316,0.0485548504017859,12.8974836041847
"69",0.0536766544051998,2.30641890859046,0.0560184805928636,0.241496968637747
"70",0.0630334630906039,1.91615362645776,0.0130415196659058,2.55950542873114
"71",0.0346773329523946,1.78944698250167,0.0642358531470775,0.726969628374737
"72",0.101817792221706,1.96378717448247,0.0110364547228116,0.304365534360566
"73",0.0380700689261098,1.51171452594503,0.0437952939862897,1.16603414130356
"74",0.117424377700796,1.94031175785837,0.0111286360639094,0.611022378675857
"75",0.0372843827006178,1.65742325736358,0.0651049287511818,0.103502176797865
"76",0.0452840969965358,-0.153845323063188,0.0511965260566367,0.294646922459535
"77",0.0389628941823506,-0.303859577209616,0.0564880629989444,0.0712719358925906
"78",0.25463376307989,2.10716139793094,0.00730549801360223,0.680367477408827
"79",0.0345701939216457,0.493063458808566,0.0493431678361937,10.5167271075917
"80",0.204099853576658,1.84866920355846,0.0103998929283524,0.0816205952217841
"81",0.0500339273597372,-0.34570296800084,0.0487883608297107,0.602017874102356
"82",0.0406771186743331,0.553250572957199,0.0482610804516375,0.920305928655588
"83",0.0342130638191493,0.715466256486885,0.0547889458192479,15.5125717770805
"84",0.0329988214706618,0.0215908985843264,0.0611345296256417,1.96245829556845
"85",0.0422842041355666,-0.282421037578581,0.0411538834824831,29.1311921383698
"86",0.0332130995321596,0.176474356133774,0.0385765010440595,0.399796682647566
"87",0.0570336773686654,-0.981941984944321,0.0379632541640978,0.748259088504079
"88",0.0263562015642298,-0.0974974469836491,0.0346597819245364,0.0292229164731595
"89",0.090532480982822,-1.11304090266039,0.0211252456082854,0.0511153187827657
"90",0.0325702653476662,0.571329117545525,0.0336998757381788,1.90630903769015
"91",0.0581407806864041,-0.589835821731,0.0188219211869224,0.231384099179514
"92",0.183314881611371,1.81836025566428,0.0102508870527641,0.320220974330914
"93",0.0260704974822328,0.492419909123463,0.0530891021604437,9.17252723753806
"94",0.0382129209671083,0.884810758709764,0.0337190172791377,7.02068118790411
"95",0.028391843148459,1.19421052006405,0.0580147931116288,0.00467615854969359
"96",0.0380343559158602,0.790806029692364,0.026802428309382,0.253633561676581
"97",0.0227134745187672,0.434167739168506,0.0738068971483232,0.0411219820813573
"98",0.0306774758044356,0.518120126290573,0.0319186012249558,0.0840749595481056
"99",0.0262847755437306,-0.14790537894505,0.0484409163814336,30.9533736280467
"100",0.0296775115174458,0.442191826714665,0.0337375934572856,0.000823929142248907
"101",0.0196778686475483,0.472151114386523,0.0384612038332132,0.0781442237088079
"102",0.051319595728724,0.407000220415872,0.0314033428864938,0.0637000676847315
"103",0.0452840969965358,0.257259721283813,0.0484912752927623,84.2990952260215
"104",0.0235705867647584,0.850500177951445,0.0368158614636349,0.0387034170641794
"105",0.0449269668940395,-0.230415396056366,0.0581972672052627,66.7353608860491
"106",0.0428556122995607,0.334932405987248,0.0586865365919945,24.4765634033622
"107",0.0373200957108675,-1.22075972282403,0.0481921459282952,3.26322968214747
"108",0.0364986964751259,-0.382496001417704,0.0588863740340407,0.076791887887207
"109",0.028391843148459,0.032670924940198,0.0531054987804817,0.698083537383708
"110",0.0684618406485483,-1.30994410407144,0.0247603319946485,0.762144616998331
"111",0.0886754044498411,-1.3701388381015,0.0224002452902735,1.74703823785716
"112",0.0265704796257277,0.538513061895282,0.0343498799798156,0.00265987071528429
"113",0.0366058355058748,0.899455059292201,0.0574740959305941,0.955952436246532
"114",0.0193921645655512,1.65050258061275,0.105748734358256,5.89732055815375
"115",0.0448912538837899,1.07126766043122,0.0247571430165189,0.664607218469855
"116",0.0479268597550088,-0.450198969220213,0.0135053131830798,0.0133879013761404
