"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0293560944251991,2.00834613488571,0.0459832503338677,0.390581407232299
"38",0.0534980893539516,1.42386060090675,0.0284928361743669,0.224100328552401
"39",0.0453198100067855,2.58383969872462,0.0438597919230199,3.1772165616699
"40",0.0217135102317774,1.96092394472897,0.0514169024293628,5.38003150199419
"41",0.0354630191778865,2.03826680443186,0.0353140186991014,1.61758436615126
"42",0.0467126174065212,2.29672161767382,0.0295278974957607,0.0490949845622525
"43",0.0423913431663155,1.81573697247462,0.0518782598962247,0.0665394632095005
"44",0.0237848648262562,2.03651009990519,0.0259574345994086,0.533787941345522
"45",0.0141780650691047,2.15873977421475,0.0372578994105502,0.337263463346029
"46",0.0512124566979751,2.2706993637626,0.0469543687227685,0.260559435477154
"47",0.0222849183957716,1.98284922169389,0.0363819362128144,0.609064672040423
"48",0.0203207028320417,1.66273897894164,0.0238753232167755,0.0259245196312975
"49",0.0365701224956252,2.64134892417341,0.047383896330684,1.15205548058061
"50",0.0495696582264919,1.74873247904186,0.0127223254952875,0.187006158079067
"51",0.0327488303989143,1.08705230390798,0.0869537737667196,0.0752931984967363
"52",0.0296060854969465,1.16580708384028,0.045770162429055,4.32206656388321
"53",0.0543552015999429,0.0426064399916174,0.0425980840351281,0.715543987390451
"54",0.0447484018427913,1.54416364828232,0.027224197617414,0.446319666855424
"55",0.0433913074533052,1.43806080885907,0.0528744762392971,12.3064755905443
"56",0.0423199171458162,0.864248525056066,0.0674453060502418,0.542085247254982
"57",0.02732045284097,1.52360920279236,0.0479782421986749,0.00999778902166796
"58",0.0384271990286061,0.132417254088304,0.0434680079018805,35.5892892590866
"59",0.0498910753187386,0.568236982240108,0.0200096253814739,0.0127176346674791
"60",0.0576765115531588,0.580335495239446,0.0221373946871107,0.476821645996144
"61",0.259990714617335,0.403106995765701,0.00702358004038854,0.0560722068626037
"62",0.0403199885718367,2.00860566968589,0.0155360231805221,1.62532904956787
"63",0.0384986250491054,2.14992717921185,0.0388117662732674,3.34129876888427
"64",0.0282489911074604,1.6745724131587,0.0499285073107997,0.070190983746348
"65",0.031606014070926,1.79015770526118,0.0416794635862634,0.23872301019977
"66",0.0451769579657869,1.76498533368389,0.0166630453033664,0.196529863609206
"67",0.0295703724866969,1.72970997557788,0.0187535829635422,2.30883625135106
"68",0.05853362379915,2.6105382349408,0.0466460171610209,5.50135658847215
"69",0.041069961787079,1.65819214676979,0.043436084038397,0.320725641014642
"70",0.0491768151137459,1.92645980698608,0.0130990976926528,3.30693419658898
"71",0.0394271633155959,1.99982907005133,0.0582111933036515,0.961272479671782
"72",0.0474983036320131,2.0089889411794,0.0165592645692844,0.141005756102137
"73",0.0428198992893111,2.09800042822623,0.0472718744492513,1.21819364972517
"74",0.0890325345523374,1.99588674736853,0.0107951753074802,0.228552514986028
"75",0.0397128673975929,1.23364340887573,0.0593073731316126,0.047917842230096
"76",0.0376057997928645,0.725730411393959,0.0536826511744379,1.32328023320981
"77",0.0453198100067855,0.608975454573559,0.050736270707522,0.0390080094679539
"78",0.350416056569408,2.14278693238789,0.00569702237782062,5.71390229097772
"79",0.0398557194385915,0.420536142186023,0.051823277118248,5.9535162123252
"80",0.249276811542445,1.94694972376332,0.00754210746932173,0.0999795180531078
"81",0.0362487054033784,-1.50112533132599,0.0461924387640694,0.553756514322104
"82",0.0321774222349202,-0.433758106621827,0.0582242340677788,0.765744630768699
"83",0.03707010463912,0.337494344086232,0.0549942429209591,12.3101794595211
"84",0.0386414770901039,0.823721303113685,0.0500575985945984,0.174232566733779
"85",0.0439270026070498,0.746256758334089,0.0564414220435766,1.27591976325145
"86",0.0390343202028499,0.816208029755227,0.0377670121716208,11.1615954228621
"87",0.0469626084782686,1.06353162982511,0.0351390274704825,0.0671944815732416
"88",0.0325345523374165,0.0375548111987971,0.035091772809941,0.0197524973187235
"89",0.0281775650869612,0.406879135890331,0.0251553542430577,0.0342310716312067
"90",0.108781829220385,-1.53162356106095,0.0191460444220945,0.666362144896188
"91",0.081068533266669,-0.710873642758907,0.0178019537385588,3.62957923276164
"92",0.203814149494661,1.85032637219126,0.00774450047217268,0.635620799002986
"93",0.0299989286096925,0.680604481496279,0.0453549852336244,5.70817785122203
"94",0.0394271633155959,0.934449248584895,0.0303563728568143,16.4736551784899
"95",0.0452126709760366,-0.10342323896657,0.0549939864278157,0.0019216512743506
"96",0.0371415306596193,0.514963882288277,0.0262757183027316,0.220507802768545
"97",0.0361772793828792,0.0207679126766809,0.0466972267981774,0.0668472663331724
"98",0.0299275025891932,0.498271982705895,0.0283546767103697,0.0317280578272913
"99",0.0361058533623799,0.687925662095601,0.0452524742193003,9.91792266198827
"100",0.0198564336987965,0.391947710270669,0.0351548729013002,0.000875317489808428
"101",0.0331773865219099,0.228187643614661,0.0260184656699534,0.114058567081697
"102",0.0344630548908968,0.0835001118365191,0.0328404884267484,0.0569646009985082
"103",0.0413556658690761,0.220526129400243,0.0565179253657937,13.4657829726916
"104",0.0252133852362416,0.583261103712467,0.035449420353068,0.509941550101711
"105",0.0328916824399129,-0.401485500255553,0.0433152449101888,1.84983950589583
"106",0.0298917895789436,-0.262239471227925,0.0495071316587304,0.00390421171583909
"107",0.0489268240419985,-0.519501069378517,0.0360661090983263,0.571094754434651
"108",0.0383200599978572,-0.624692841335013,0.0354933003299081,0.00241702319791672
"109",0.0343559158601478,0.408245774794055,0.047812845343527,0.0684823241226801
"110",0.0642119924288418,-1.32432693865098,0.028671873064197,0.0933415738674678
"111",0.0648548266133352,-1.36620987403826,0.0277800662679686,0.465535105188784
"112",0.0383200599978572,0.656527267977556,0.0286718060813259,0.0039514563568788
"113",0.049462519195743,1.77647309893236,0.0404407407748084,3.71575831387501
"114",0.030141780650691,0.527665240122922,0.0363649073798448,9.70100767775625
"115",0.0478197207242598,1.18635188688509,0.0203125337751613,0.652186880898459
"116",0.0448912538837899,-0.32535833949417,0.0194188458284215,0.0120925227444287
