"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0452840969965358,2.38186352044961,0.0484177950559834,0.366199120287067
"38",0.0422127781150673,1.59526103328607,0.0432187179140244,0.613475245125622
"39",0.0258919324309846,2.05285310826191,0.0404398759959523,2.71188333623144
"40",0.0324631263169173,2.41011497477073,0.0389668728592466,16.6473259241882
"41",0.0324988393271669,2.22605736924938,0.0408662619334722,0.878833600367472
"42",0.0340702117781508,1.09793346827965,0.0498946905836018,0.138880521496089
"43",0.0451055319452877,1.7688230463456,0.0522043058691804,0.146912439404966
"44",0.0450341059247884,1.8174864141306,0.0335343164829277,1.15987932534356
"45",0.0303917717224385,2.02189629129056,0.0292611399862559,0.604334605043968
"46",0.0263204885539802,1.60224725557606,0.0570493364981779,0.0451447991277597
"47",0.0294275204456984,1.97869758714496,0.0340806699612663,0.662890837638789
"48",0.0194993035963001,1.62947872894247,0.0239003176841794,0.137946523324196
"49",0.0300346416199421,1.12777871805925,0.0543674487177386,0.445269716921929
"50",0.0253562372772401,1.89157256938942,0.0190476193790792,0.151207377831248
"51",0.0286418342202064,0.978004233331961,0.0560653424246821,0.0318106758700203
"52",0.0319274311631727,0.894524191280138,0.0541140776586299,3.176151895689
"53",0.0522838470054641,0.430303770933609,0.0381218306440442,0.62061903347507
"54",0.0227849005392665,1.60410852471744,0.0407865730434424,0.188964353807313
"55",0.05560515695868,0.560972205591778,0.0354243738128943,8.40876702610431
"56",0.0424627691868148,1.43900103933912,0.0534218982128946,0.422395478916619
"57",0.0401414235205885,0.565125742609065,0.0259730614233473,0.252010298375325
"58",0.0359272883111317,2.12204434316078,0.0557644218803081,0.0605896439393443
"59",0.0477125816935109,0.850939951727707,0.0314744065774553,0.508136497878276
"60",0.0473911646012642,0.383702473600628,0.0273630801451969,0.531474295660681
"61",0.151030320345702,0.444627368457828,0.0113516026374962,0.094312411761383
"62",0.0371772436698689,1.98564253391317,0.0187336616208688,3.56756663134009
"63",0.0540694975179458,1.921152212021,0.0371144136743674,8.10525800664091
"64",0.0555337309381808,1.23667842805312,0.046020763404961,0.0549025944750722
"65",0.0274990178922181,1.95158307447713,0.0398220403796642,0.181725519861414
"66",0.0529266811899575,1.60182706344839,0.0139505666325667,0.969356490398545
"67",0.0320345701939216,1.77162047356858,0.0144465891465524,2.84528140975309
"68",0.0350344630548909,2.08869863291766,0.0381329860692173,31.7550391344123
"69",0.0358558622906325,2.14359516100096,0.0395552906094093,0.0259889667708389
"70",0.089461090675333,1.84672575459424,0.0112946167667177,1.09296396570664
"71",0.0411413878075783,2.14889914107904,0.0464943309152942,0.290968094646155
"72",0.0583550587479019,1.87179811092662,0.0151956657511965,0.227750664302667
"73",0.050533909503232,1.95122798886536,0.0458473600373359,5.69853204342681
"74",0.0959251455305168,2.08099675188938,0.0127064949372423,0.332098459321197
"75",0.0366415485161244,0.558127828163025,0.0928555170106745,0.197244231560552
"76",0.0448555408735402,0.0632287901016501,0.0568757099511386,3.85003227842367
"77",0.040391414592336,0.0809378914160606,0.049002753175698,0.0158501461172031
"78",0.341487804007,2.07506601798424,0.00576565999850647,0.59501325042171
"79",0.0297489375379451,0.229456085066582,0.052973084129891,2.12817834956429
"80",0.124352701689225,1.6516527017197,0.0127848065332178,0.105534351717626
"81",0.0373558087211171,-0.838323364439885,0.0484143869880027,3.08864807345939
"82",0.0306060497839363,0.309360234781718,0.0493250533212327,15.9341129705244
"83",0.0409985357665798,0.667731950577366,0.0484941554850955,4.60890368679325
"84",0.0361772793828792,0.370788245715611,0.0470735899586481,2.351353602654
"85",0.0445698367915432,-0.983932092134238,0.0465630891889873,5.23490959928306
"86",0.0396414413770937,0.835408352974475,0.0546927771496894,0.10597304428178
"87",0.0552480268561837,-1.11190389483709,0.0337430288761311,0.0223995142427696
"88",0.0260347844719831,0.356122044390098,0.0435502173765053,0.269223559507172
"89",0.0378915038748616,-0.33379868556233,0.0371659854063737,0.0980443436590819
"90",0.041462804899825,-0.138442912205338,0.0331465195528827,0.74139218003278
"91",0.0668547551873147,-0.505802158375363,0.0168288793743284,0.941526683968765
"92",0.228491839577158,1.84638627162635,0.00746404971269851,0.552182711158716
"93",0.0308560408556837,0.240892111338437,0.0415054714416843,7.42193527238493
"94",0.0426413342380629,0.90498750042404,0.0366808292927335,5.93665638195225
"95",0.0401414235205885,0.303359237271803,0.0505668504219981,0.00543706589990184
"96",0.0238205778365058,0.794924173026498,0.0346481792642371,0.194507381495693
"97",0.0305703367736867,0.444575099264515,0.0502187446338315,0.10898946282362
"98",0.0288203992714546,0.528896683141343,0.0244468085542665,0.0250812554838217
"99",0.0435341594943038,0.64031694780216,0.0371636480651904,11.350158311962
"100",0.0247491161029963,0.685074645924424,0.0301384058162843,0.000843155060232257
"101",0.0204635548730402,0.730288896403204,0.0432734194025029,0.04839591429905
"102",0.0417842219920717,0.826907118474425,0.0313667854288346,0.0814562157966322
"103",0.0359630013213814,0.670488533609569,0.07127506353053,10.6902710004135
"104",0.0262847755437306,0.836586796715421,0.0360325562967771,0.0686537586000025
"105",0.0280347130459626,-0.175255019301079,0.0506709658507167,28.5528929550151
"106",0.0263919145744795,0.403285668351928,0.0488690460738286,1.41757053412963
"107",0.0536766544051998,-0.778390833832876,0.0431639638204183,2.69457501218691
"108",0.0371415306596193,-0.743064428074169,0.043644791942209,0.103266648811321
"109",0.0411056747973287,-0.214665871315759,0.0524127640178421,1.34512511663526
"110",0.0540337845076962,-1.31823760986195,0.0255285179471272,0.336717825880006
"111",0.043319881432806,-1.12306845722222,0.0241871341477903,0.656153790644475
"112",0.0278204349844648,0.627593838537241,0.0277072553998372,0.00303379077678669
"113",0.03707010463912,1.73398730076353,0.086515006519438,0.683473405456052
"114",0.041069961787079,0.746593892081945,0.0357970173342583,15.0225000228376
"115",0.0464983393450234,1.19193394637481,0.0297069057959633,1.53263687950298
"116",0.046248348273276,-0.165656269318774,0.0220996142961073,0.013507757236622
