"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0368201135673726,1.07138136764358,0.0536990390560922,0.0581160014476455
"52",0.0384271990286061,1.49235251411168,0.0419039640036762,4.21115972538384
"53",0.0545694796614407,0.498574368163852,0.031085700682139,0.681638476449028
"54",0.0350701760651405,1.73895217334931,0.0341238849945381,0.408540339992189
"55",0.0434627334738045,0.590350702309631,0.0343707404201237,10.1708932731053
"56",0.0304989107531874,1.63455358117668,0.0580080503583706,0.619239192051416
"57",0.0389628941823506,0.697369473239109,0.0326498151192416,0.00919173153328017
"58",0.0404628406128353,1.65628658315114,0.0432204952405953,16.2952920836412
"59",0.0346059069318953,0.982452569949137,0.0273767745893416,0.0282353599059276
"60",0.0590693189528945,0.74518526760649,0.0221721973271725,0.530155781663683
"61",0.178065069104675,0.584366309875522,0.00927297104550077,0.0623743854888786
"62",0.02732045284097,2.09434696994366,0.0231451324986845,1.54443085701741
"63",0.0352844541266383,2.54295287457488,0.0480764217166553,4.95332348473965
"64",0.0518195778722189,2.57088317634378,0.0547073633445747,0.0491077541936542
"65",0.0272133138102211,2.38848778755539,0.0468708832678494,0.103929585466575
"66",0.0309988928966823,1.703783630765,0.0175174529928156,0.436782182716939
"67",0.0459983572015285,1.87935831637056,0.0114382407687654,1.40125947477119
"68",0.0491053890932467,2.24712681755013,0.0460343934400221,16.13962436048
"69",0.0397485804078426,1.94735246089573,0.0599479041940518,0.260627314362538
"70",0.0704617692225278,1.99626401471962,0.0144863865464016,1.77887789348682
"71",0.0510696046569765,1.76561591115406,0.0404416320775422,0.270287633406755
"72",0.0754973036677262,1.92426221106679,0.0111281789179085,0.16436789482266
"73",0.0353558801471376,2.01991577526423,0.0504017318871632,0.706543639730003
"74",0.0762472768829685,2.00286316135513,0.0129137989434504,2.28479436486766
"75",0.0408199707153316,0.862279627390599,0.053687439844549,0.0167712872369061
"76",0.045069818935038,1.03765886654703,0.0506945042601571,0.11106758001099
"77",0.0358915753008821,0.492616371936161,0.0502914521214163,0.0228319369798809
"78",0.287704010571051,2.20218894927605,0.00593027209386442,4.34461438372577
"79",0.0463197742937752,0.733580231599462,0.0494793879375188,0.438505986161787
"80",0.242634191636013,2.00129329337198,0.00737420921106843,0.3851852310042
"81",0.0368201135673726,-0.381862027927026,0.0414188738173574,1.04273305115327
"82",0.0348558980036427,0.023212343012695,0.0532617477815054,0.062817188719287
"83",0.0390700332130995,0.0465530782169079,0.044088586913147,3.66651805239828
"84",0.0220349273240241,-0.433396977028054,0.039253461947943,0.0339007689116745
"85",0.031998857183672,-0.345080653008362,0.0391895352908854,0.0296636490663345
"86",0.0271418877897218,-0.0228288545818843,0.060192455541026,4.8912973654996
"87",0.0461769222527767,-1.22945451414453,0.0414145950209787,0.722611666336519
"88",0.0168565408378272,-0.0614201897462048,0.0521989144944602,0.0177532525396682
"89",0.0894253776650834,-0.714697254378563,0.0163643360267428,0.0301352993867995
"90",0.0398557194385915,1.04005796422183,0.0370815218839219,1.79275808957658
"91",0.0515695868004714,-0.123533192006768,0.0197749687722926,0.469521143770515
"92",0.236848683975572,1.8249811314327,0.00948167484791381,0.375256412210218
"93",0.0406414056640834,0.749534242199429,0.0379030019160326,5.78587470092727
"94",0.0322488482554194,1.2000759720442,0.0384203457487304,15.3155504838462
"95",0.0288561122817042,0.268195023788614,0.0505874544401452,0.00218970278212736
"96",0.0289989643227028,0.895320110186485,0.0336808919181749,0.204958786670596
"97",0.0514981607799721,0.296723305883926,0.0496671938912535,0.0725059517765924
"98",0.0533195243027035,0.749828255774703,0.0225065141022059,0.0175869515227864
"99",0.0423556301560659,0.228967765603354,0.0557247963124443,4.24553234314692
"100",0.0311774579479304,0.756624566509519,0.0365533528612809,0.00104550720476211
"101",0.0342487768293989,0.476930789586043,0.0278558027802712,0.306292032422493
"102",0.0254990893182386,0.537252585317432,0.0402225210633989,0.0303859398630133
"103",0.0308203278454341,0.411706280665562,0.0667766081312827,39.9757964269317
"104",0.0283561301382094,0.371161515693985,0.0306148874334368,1.09463832376623
"105",0.0390343202028499,-0.414416988446411,0.0576785207576299,8.09448122265033
"106",0.0463197742937752,-0.0942609768130887,0.046784932629151,0.00910835238364785
"107",0.0409628227563301,-0.238448973180331,0.0567738473830444,5.64454862252106
"108",0.0416413699510732,-0.448116651587907,0.0398040926715431,0.00291892929549166
"109",0.0392128852540981,0.455266336305458,0.0386598142443746,0.275222103707988
"110",0.0817470804614121,-1.32740494551531,0.0210914617662766,8.65394958260625
"111",0.102496339416449,-1.45969177171175,0.0184029503021848,12.7571136171461
"112",0.0313560229991786,0.902781759412357,0.0323291722395955,0.00298870553028211
"113",0.0459983572015285,1.43226679309863,0.0527279847179583,0.769716719051845
"114",0.0373558087211171,0.400530406888223,0.0350359319960992,3.53631288135955
"115",0.0515338737902218,1.18011605949516,0.0221109472604314,0.402557299584686
"116",0.0478554337345095,-0.387408193546406,0.0246947344788973,0.0118787570195894
