"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"87",0.0372843827006178,-0.910021583555943,0.0542502595277604,0.494315230909458
"88",0.0351058890753902,-0.312346462622791,0.0558445840484005,0.722756540555119
"89",0.0550694618049355,-1.17422159623843,0.0270786533487223,0.537420307212602
"90",0.0336773686654048,0.229372071950818,0.0315027302898475,0.120977571176855
"91",0.0863540587836149,-0.615318547271746,0.0172033455473505,0.332465927964964
"92",0.15706581907789,1.7414496785363,0.0130580362563572,0.281919608815237
"93",0.0371415306596193,0.707057429267048,0.0351613475215049,3.02347042288356
"94",0.0243562729902503,1.1144922841469,0.0408962854768852,9.8703137842532
"95",0.0311774579479304,0.471873919259044,0.048081452849203,0.00219937980772054
"96",0.0299989286096925,0.862804446399131,0.0287625058134479,0.252769499901181
"97",0.046534052355273,-0.498387776230838,0.0497472963288392,0.125759022361058
"98",0.0335702296346559,0.890302879373125,0.0261597837286069,0.145062705559166
"99",0.0268561837077247,0.0888934825684117,0.0462573396007023,107.643105386452
"100",0.0191064604835542,0.142740053551533,0.0307881667055327,0.00111454628105417
"101",0.0222849183957716,0.447883330894118,0.0265616603575829,0.0490650055394527
"102",0.0301060676404414,0.308407102560912,0.0409176947837249,0.0574528858616355
"103",0.037462947751866,0.569532444107951,0.0389582197282854,11.18646360261
"104",0.0293918074354487,0.862286566546019,0.0337581918289758,0.227050773555545
"105",0.0332488125424092,-0.74226411409702,0.0459955011532745,1.90970624169165
"106",0.0518552908824685,0.386386010166653,0.0446212187254771,0.179523217887478
"107",0.0334273775936574,-0.720535152233675,0.0361289971128235,2.39278510501642
"108",0.0217135102317774,-0.163453100577746,0.0493800185741537,0.0589207254594199
"109",0.0317488661119246,1.18742491796961,0.0720362063631156,10.0928514781439
"110",0.0650333916645834,-1.29681403674989,0.0262407325120103,1.47520953080735
"111",0.0525338380772115,-1.29869618496785,0.022926077626498,2.5769392408194
"112",0.0281775650869612,0.663590305788376,0.0354294726106551,0.00213673732628145
"113",0.0312131709581801,1.62073974163219,0.0590100254673903,0.846132785870716
"114",0.0380343559158602,-0.0734343631563677,0.0399269472943279,5.30800007808254
"115",0.048783972001,0.861258494093558,0.024375796371762,0.533131259011229
"116",0.0453198100067855,-0.315823368569091,0.0233207460975762,0.0123828308192239
