"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0259276454412342,1.82489091266682,0.0190005887004882,0.22733905982257
"51",0.0329273954501625,1.77046780888153,0.0490673862804702,0.0551721620779678
"52",0.0312488839684297,0.788653460541534,0.0439797148982503,4.59345388942084
"53",0.0796400128566837,-0.216905753812415,0.0281070032736131,1.02489244435804
"54",0.0428913253098104,1.20594527982223,0.028335916436822,0.475780900878508
"55",0.0659619299310739,0.431331808993599,0.0240448690701187,17.0102395692758
"56",0.0326416913681654,1.55207356918891,0.0510735972694069,0.481604904852679
"57",0.0656762258490768,0.257904305925753,0.024830240787926,0.00707452476808476
"58",0.043319881432806,1.28725642630851,0.0357308170187147,22.0655711219033
"59",0.0331059605014107,0.822343782160229,0.0266569004554856,0.0237508850950165
"60",0.0709974643762723,0.531064986150327,0.0200730375783465,0.459931462492758
"61",0.340844969822506,0.53497893540325,0.00584958878691246,0.0455266945423639
"62",0.0264276275847291,2.09071517006187,0.021980469616001,2.1905555211777
"63",0.0230706046212635,2.3050808606767,0.0611307386864769,4.3809737643492
"64",0.0452483839862862,2.08008397715187,0.049375074727299,0.045121897993232
"65",0.0467840434270205,2.3074911577197,0.0344708195228818,0.232643173666987
"66",0.0335345166244063,1.8413217695474,0.0179795315687036,0.590338183805504
"67",0.0324631263169173,1.88813619310097,0.0211274984726863,1.64591422072316
"68",0.0471768865397664,2.88955968079323,0.0369516133622612,2.63264055937153
"69",0.0548194707331881,2.55179549338046,0.039457177672479,0.105803708806707
"70",0.03707010463912,2.04365784460402,0.0181097896566275,1.8997568720405
"71",0.0363201314238777,1.49255948327284,0.0484473678798948,0.417119787660927
"72",0.0692832398842898,2.18852857382379,0.0127962793955776,0.286710381112955
"73",0.0271418877897218,2.65094384665147,0.0559885232286952,3.69953359874316
"74",0.110031784579122,2.17008814631199,0.0119479240674499,0.25114496204601
"75",0.0419627870433199,1.33707324536097,0.060247933871445,0.0474674931457976
"76",0.031606014070926,0.140655423243204,0.0503924978584378,0.628963549248182
"77",0.030141780650691,0.0276183340992448,0.0441978307607743,0.018675213301829
"78",0.455733723795579,2.20798974078728,0.00427149251773643,3.04994543741052
"79",0.0434984464840541,1.36173870583735,0.0500550131489239,1.45166353095845
"80",0.176707974715189,1.83529750723139,0.00983060419712654,0.0525296076587353
"81",0.0380343559158602,1.16177105953272,0.0403861765848987,0.96069723633268
"82",0.0303917717224385,-0.136872047717386,0.0442406368655384,1.21250500379859
"83",0.0414985179100746,-1.00970107244586,0.0602431746831509,1.5811387815282
"84",0.0217492232420271,-0.409828053662434,0.0694740652894409,0.0495449606933778
"85",0.0352844541266383,-1.03867458849973,0.0402485993109713,17.5002585028876
"86",0.041069961787079,-1.63485596033112,0.0585671176847471,0.160914567774797
"87",0.0482839898575051,0.0375072527377646,0.049384900645584,0.47601234961273
"88",0.0753544516267276,-1.57638635559912,0.0236132200342017,0.0190488680708963
"89",0.0577479375736581,-0.691927082359152,0.0246756887784387,0.0505676523567863
"90",0.026534766615478,0.312290820805601,0.0309105902256379,1.30893576300464
"91",0.0369629656083711,-0.170893164044579,0.0260368876368584,0.124011877321341
"92",0.176207992571694,1.84011767826859,0.0106645461455824,0.228708824627771
"93",0.0361058533623799,0.27028535373445,0.0544070335329828,7.12762912297018
"94",0.0448198278632906,0.928520636307261,0.0344387153655553,23.4873809201011
"95",0.0356772972393843,0.952802588527651,0.0521961079031849,0.000829821378859708
"96",0.019999285739795,0.903991863923882,0.0297831924950105,0.213854818418258
"97",0.0375343737723653,-0.130147881854132,0.0392375775422715,0.0910159992593931
"98",0.0166422627763294,0.591255794776571,0.035034489147374,0.0423854833118122
"99",0.0329988214706618,-0.0930967214747101,0.0461784134020698,27.3312147528856
"100",0.0260704974822328,0.418720442443249,0.0316951658307389,0.000650690725904063
"101",0.0289632513124531,0.317738022806975,0.0250541536159608,0.031963743152167
"102",0.0274633048819685,0.715950408758084,0.036021598599156,0.0483372342781378
"103",0.0306060497839363,-0.180100877307851,0.0598754493694944,167.448255782602
"104",0.0292489553944502,0.44696956026651,0.0247408179130035,2.99781615671461
"105",0.0308560408556837,-0.696644838160781,0.0471487587797614,4.13961894580497
"106",0.0341416377986501,-0.652603426174304,0.0462849164696049,0.197605246413326
"107",0.0217849362522767,-1.32304522744563,0.0519008402883884,1.23559322267166
"108",0.0468197564372701,-0.725253906904438,0.0306452436766719,0.101032618061787
"109",0.0310346059069319,0.123324393878931,0.0448045911899613,0.77570564683216
"110",0.101853505231956,-1.67501733048713,0.0163902250586654,0.0880850279411472
"111",0.113281668511839,-1.39975866974471,0.0152106406115957,1.28506369374259
"112",0.038534338059355,0.492442101579243,0.0227897921986508,0.00392284462422709
"113",0.036784400557123,1.32466584630463,0.0461972321266345,1.1040549190214
"114",0.0424270561765651,0.0894213060448277,0.0320824623898761,10.9872382882222
"115",0.0554623049176815,0.903028286418188,0.0255134281746869,0.643376146612487
"116",0.0612478125781222,-0.232536529720682,0.0165570350229089,0.0156972092409321
