"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0388200421413521,1.18805201078236,0.0501994746282136,8.15205544013501
"40",0.0280704260562123,1.78691681719497,0.0339777716839453,3.50075744234492
"41",0.0222849183957716,1.58761342475881,0.0341641881976132,1.72124512250774
"42",0.0144637691511017,2.19145842979238,0.0414479915139216,0.00209499122582298
"43",0.0484625549087533,2.44741169784375,0.045167245557739,0.303236400426338
"44",0.0348201849933931,2.25723113250232,0.024539287977266,0.00856913480059969
"45",0.0199278597192957,2.10621561555474,0.0255565019430134,0.0168942062875895
"46",0.0512124566979751,2.64535528036262,0.04853050809078,0.343673294083409
"47",0.0262133495232313,2.32963662212077,0.024820115023601,0.108749931239228
"48",0.028784686261205,1.93007084006831,0.0185583972845527,0.0243377705807857
"49",0.0494268061854934,2.18908891902426,0.0396610741815868,0.762180392490566
"50",0.0338916467269026,2.04105341026066,0.0170827572491754,0.0881273240017116
"51",0.0343559158601478,1.73005542347159,0.0453345339303716,0.0554310057361589
"52",0.0314631620299275,0.887517428929345,0.0484442510304423,3.54892077020216
"53",0.0435698725045534,-0.0691466249147694,0.0404859950213375,0.605818737513741
"54",0.0214278061497804,1.08896158083558,0.0550124213132415,0.292667625999107
"55",0.0479625727652584,0.476410866275749,0.0467651908496434,14.8432874280895
"56",0.0423199171458162,1.29887901697089,0.0540479551963816,0.623328393771419
"57",0.0314631620299275,0.0843753470159413,0.0456402447369525,0.0102221673465555
"58",0.0488196850112496,1.40407620915575,0.0557775840232402,12.1988842729297
"59",0.0540337845076962,0.349471328028985,0.0267972152176111,0.0449077041309011
"60",0.0705689082532767,0.521910402282535,0.0266659806095417,0.580562073935454
"61",0.204635548730402,0.323147862097659,0.00964628599725475,0.0885829979909952
"62",0.057069390378915,2.26561792768607,0.0145842770805928,2.82262759570433
"63",0.0342844898396486,1.98688147703467,0.0575739485650316,4.84681280937987
"64",0.0273561658512196,2.1317851984275,0.0592539171232555,0.0651958105527231
"65",0.0239277168672547,2.08112414719575,0.0436560999642992,0.176515801561363
"66",0.0214992321702796,1.59517724487478,0.0208925218704243,0.791494539216634
"67",0.0424270561765651,1.70520801315034,0.0175081315780187,4.52977568933747
"68",0.0402485625513374,2.46352039947556,0.0321123829884628,37.269197392009
"69",0.0453555230170351,1.64626793963511,0.0559448428935819,6.1938361070897
"70",0.0529266811899575,1.91579269995302,0.011877178256573,0.718095027763404
"71",0.0273918788614692,1.62323043319686,0.0631404933660654,36.3942298399236
"72",0.0656762258490768,1.91726594138554,0.0164285999545844,0.231098051561189
"73",0.051998142923467,1.5427390017359,0.0406901185802761,0.618582344184393
"74",0.150030356058712,1.95551780316306,0.00776945261082725,0.321603356741713
"75",0.0342844898396486,0.661455240073273,0.0575552634315367,0.173200724455794
"76",0.0416770829613228,0.179744553407921,0.0522589489027008,0.478458568821465
"77",0.0402842755615871,-0.0982373514008754,0.0510802448133858,0.0259581909545915
"78",0.296132280989965,2.01207852299186,0.00599461722906234,0.26853030023183
"79",0.0388914681618514,1.03888972155651,0.0713791114360433,29.8339376629825
"80",0.173458090782472,1.79493358047737,0.00869375763867525,0.101729723813868
"81",0.0359272883111317,-0.266188383225062,0.0598074584684329,0.126741904742164
"82",0.0331773865219099,0.0152429134547518,0.0586183718032989,0.0172801412571742
"83",0.0457840791400307,-0.721293603918304,0.0411821905671746,44.6104464777439
"84",0.0379986429056105,-0.843193520187377,0.044668145741543,2.17251795738532
"85",0.0707474733045248,-1.51506700609971,0.0239993270192514,3.02765565771135
"86",0.0396414413770937,-0.17791963094681,0.040315345446056,0.0657950353338179
"87",0.032391700296418,0.377710532757321,0.0522971403963746,0.701030499597946
"88",0.0642119924288418,-1.36425686966609,0.0260532453169807,0.0407674034234499
"89",0.0291775293739509,0.742835898148975,0.0474442118834352,1.33949637191496
"90",0.076782972036713,-1.25115115198545,0.0229790997618386,0.184355051180527
"91",0.0398914324488411,-0.671725873587344,0.0285556336895922,0.374021184717635
"92",0.210313917360094,1.78024157036046,0.00817006438955637,0.350449507844582
"93",0.0392128852540981,0.073005756356841,0.0470481311980149,5.97042022642371
"94",0.02732045284097,0.973629395138891,0.0391877756460843,14.9925318192083
"95",0.0276418699332167,0.402768602729,0.0690388374596834,0.00420485358394847
"96",0.0371772436698689,0.396591903967796,0.0261640902754908,0.284642311485568
"97",0.0391057462233492,0.291166479738887,0.0455633403550232,0.214398258604054
"98",0.0398557194385915,0.546621059444744,0.0341844632396109,0.00751606524313575
"99",0.0411413878075783,0.640140415489863,0.0416954021701098,4.35698323311172
"100",0.0408556837255812,-0.0869039017442678,0.0271631970973747,0.00111779615631194
"101",0.0194278775758009,0.134897597384847,0.0689199346920919,0.826409586153718
"102",0.0278561479947145,0.307179270925854,0.0408456307262845,0.072797062092692
"103",0.0317131531016749,0.37659418794756,0.0502778955823841,168.525867038343
"104",0.0377843648441127,0.205252893477012,0.021994652295568,0.0144825514597816
"105",0.0472840255705153,-0.120367236901259,0.0478071209543743,291.87270995915
"106",0.0330345344809114,-0.0725329186525316,0.0538213408594851,51.5079437529183
"107",0.0355344451983858,0.528592345290457,0.054849044474377,0.0764278251678498
"108",0.0429627513303096,-0.958451565167475,0.0410719521038058,0.192805579676544
"109",0.0390700332130995,0.450347854428539,0.0511857553834716,0.333376817220915
"110",0.0523195600157137,-1.34542629569779,0.0410668105628491,1.64050224251202
"111",0.0690332488125424,-1.21998935207951,0.0257515512593717,1.45709732318885
"112",0.0217492232420271,0.194010290123806,0.032956947860675,0.00363781941693776
"113",0.0313917360094282,1.47926282132582,0.0462807286291793,0.596491187150964
"114",0.0257490803899861,-0.153895495754219,0.0497216429452013,8.21565486418219
"115",0.0320702832041713,0.768519436688308,0.0321608617393068,0.826872211657364
"116",0.0479625727652584,-0.376173317152657,0.0237443407480262,0.0138740916509688
