"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0400699975000893,1.80884658354283,0.0687792542462442,0.0965317684749357
"52",0.0360701403521303,1.44161112027639,0.0455820334502383,3.14734357675084
"53",0.0365701224956252,0.447100855969204,0.051272714598637,0.797580443797553
"54",0.0328916824399129,1.55606968498966,0.0464143483538063,0.431091902718
"55",0.0435341594943038,1.9263254941303,0.0462100683861955,0.231951025137329
"56",0.0252133852362416,0.46271833122733,0.0469983578932007,23.0614547020928
"57",0.0463912003142745,0.594527381844151,0.0357119400848505,0.506785492020931
"58",0.041462804899825,1.08297883603063,0.039259087254181,0.27219374087137
"59",0.0438555765865505,0.835548296182122,0.0319234845272798,0.028706591568149
"60",0.049855362308489,0.629366147503745,0.0295299953145363,0.456249514717094
"61",0.0902824899110746,0.62515294246208,0.0147753694834094,0.0673472132438725
"62",0.0383557730081069,2.10144267164693,0.0142521190480024,1.62015579140038
"63",0.0311774579479304,2.16188538232747,0.058021121757328,4.40680052852943
"64",0.0418199350023213,1.98395439729952,0.0561238341359901,0.0747660713166898
"65",0.0302489196814399,2.26406217438728,0.0404504987104598,0.232267140464348
"66",0.042534195207314,1.61669310676724,0.018399379382597,0.446821144468016
"67",0.0554265919074319,1.79499592523752,0.0133223571701684,3.73827918667245
"68",0.044784114853041,2.00138665688787,0.0417457853499827,4.3525554285883
"69",0.0409985357665798,0.281294863046547,0.0964859711108119,0.440812736722076
"70",0.0960679975715153,1.9041047401797,0.0112876402303073,4.02971618395505
"71",0.0361772793828792,1.97802431375825,0.057726294808744,3.58235947110508
"72",0.125924074140209,1.98587420181432,0.0129042821361041,0.143689779696252
"73",0.0245348380414985,0.788930751884782,0.0741423543230726,0.908798486097201
"74",0.112781686368344,1.95241290666006,0.00943957433566973,0.627931100264892
"75",0.0420342130638192,0.472187226046339,0.0483324721787953,0.017977655376398
"76",0.0363558444341274,0.388192998890677,0.0609130708784185,1.88371684140031
"77",0.033855933716653,0.428357716049437,0.0510800557961708,0.0138741124815802
"78",0.272061712081711,1.98485549747523,0.00660567437138922,1.89822963787163
"79",0.0368201135673726,0.581953411333556,0.050929739602726,14.6030417415582
"80",0.120602835613014,1.76892628966756,0.00991567152305793,0.0409007363352997
"81",0.0332845255526588,0.47582038914375,0.0607946260816242,0.00833694572924352
"82",0.0389986071926003,1.06673338260273,0.0530132698523794,1.08339663323558
"83",0.0373558087211171,-0.578531384594169,0.053275831660808,7.2652627494971
"84",0.0397842934180922,0.725491867564272,0.0390695797484522,1.96365232698513
"85",0.0442484196992965,0.518605905210561,0.0474279438543484,0.259391457254868
"86",0.0289275383022035,-0.172201461169142,0.0597721710384424,3.5454631310322
"87",0.0368915395878719,-0.342261073271589,0.039547088761093,0.00747795876820985
"88",0.0297132245276954,0.058100000270518,0.0431235471394008,0.395680611369525
"89",0.0235705867647584,-0.190270989030759,0.0482571267691526,0.0438810204451914
"90",0.0295703724866969,0.738816695002335,0.0535917713796439,2.10736771645339
"91",0.0384629120388558,-0.381006233172777,0.0267103842775489,0.265080034485659
"92",0.160922824184851,1.68784914680481,0.0123167381402305,0.383494626556106
"93",0.0283561301382094,0.661275889750872,0.0595917430904574,10.5763619693506
"94",0.0220349273240241,1.0124328555417,0.0464297638580109,10.8280226813633
"95",0.0248562551337452,0.244505307108335,0.0647421034787829,0.00474898982801253
"96",0.0269990357487233,0.639377948535481,0.0442599008054044,0.257300397932086
"97",0.0422127781150673,-0.339968766004275,0.0567428524179998,0.0674980364875884
"98",0.0217492232420271,0.813454826336676,0.0417959654295084,0.010996654578309
"99",0.0502839184314846,0.452940122381546,0.0387050342445812,1.58122040646968
"100",0.0303560587121889,0.439637496169582,0.0315823855461797,0.00106553952803408
"101",0.0321417092246706,0.329673195677442,0.0329601352900091,0.118008813813216
"102",0.0304989107531874,0.942008875712713,0.0261236436524542,0.0283142783200941
"103",0.0289275383022035,0.406352557645625,0.0568508971192955,16.322299014663
"104",0.0309631798864326,0.620385218458373,0.0258596704647883,0.776862558345999
"105",0.0386057640798543,-0.282638559531734,0.055307193483689,19.4382990122195
"106",0.0348558980036427,0.678653290849902,0.0552573610423253,14.8502921965883
"107",0.044391271740295,-0.648827535427194,0.0480563320701493,2.61503984502516
"108",0.0275704439127174,-0.237502274604754,0.0491249755650407,0.0962673636923199
"109",0.0421056390843184,-0.137711648228105,0.0526952041987866,0.463289836923727
"110",0.0563194171636727,-1.45815140880523,0.0271523479825095,0.157087138123855
"111",0.0632477411521017,-0.781117531351682,0.0281321036568796,3.51843019172239
"112",0.0402128495410878,0.741213312248458,0.0240145852350659,0.00508214324059551
"113",0.0427484732688118,0.920257071746932,0.0427695628799834,1.01030505930334
"114",0.0327131173886647,0.219828251287303,0.0437960918057844,8.80723696134917
"115",0.0558194350201779,0.829785869899362,0.0296493661407268,0.842539377074691
"116",0.0412128138280776,-0.154270709779331,0.0251854732878066,0.015060990468093
