"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.031606014070926,1.86366972430062,0.0568522241030353,0.0144391399124262
"29",0.0457126531195314,1.2191174478073,0.0202484852986346,0.984329391296482
"30",0.033463090603907,2.3565918839749,0.0284587281485231,1.15476092240868
"31",0.0365701224956252,1.09069649252561,0.0500445476360476,36.2412227750233
"32",0.0478911467447591,1.79665747834428,0.0558040169019895,0.0747549526340664
"33",0.0354987321881361,2.19830310853005,0.0367997366845675,0.080309904809919
"34",0.0491053890932467,1.36474240465428,0.0426463965640385,0.0543927082510553
"35",0.0503910574622335,2.02062192581746,0.0599149118614252,0.0266201019556149
"36",0.0349987500446413,1.94414491201202,0.038196619919223,1.04308430462623
"37",0.0234991607442591,2.36199046926693,0.050123035655541,0.158776606835835
"38",0.0445341237812935,0.972376742674961,0.0571263804147216,2.99879802573315
"39",0.0515338737902218,2.01159906776566,0.0391916250397386,11.156040861275
"40",0.0278918610049641,2.07263653529209,0.0492067398327302,1.75339686758113
"41",0.0297132245276954,2.12213233847143,0.0392510080651066,0.617649698059245
"42",0.0216063712010285,2.04641819250751,0.0540676528517479,0.0610893148370804
"43",0.0428913253098104,1.87486482037153,0.04951995505774,0.127742117123833
"44",0.0409271097460805,2.15969203211534,0.0218418502235913,0.823304383871465
"45",0.0252490982464912,1.82155244648853,0.0337874142323728,0.369126534595169
"46",0.028391843148459,1.97266031830956,0.0600786477104678,0.00693028891625301
"47",0.0310703189171815,2.0891563337382,0.0286928871608853,1.31922002361425
"48",0.0351416020856398,1.71477163930133,0.0190363211801986,0.0130360429468793
"49",0.0364986964751259,2.72740031979583,0.0502507528913629,0.128465198722061
"50",0.0286418342202064,1.90359995968078,0.0157675029530207,0.695344526444038
"51",0.046926895468019,1.71076069256024,0.0506213842215701,0.0868436667841155
"52",0.0397485804078426,1.37488593401528,0.0518313091926099,3.01217668486442
"53",0.0492839541444948,0.238804526079439,0.042996499778786,0.850841659132988
"54",0.0343559158601478,1.48869062363511,0.0404183319096232,0.405089797440207
"55",0.0563194171636727,0.355739819506587,0.0305051045175345,13.6533629658377
"56",0.0451055319452877,1.15786656755695,0.053989118781455,0.493133342093787
"57",0.037462947751866,0.601255569255317,0.0368102171120422,0.00813511975223324
"58",0.0469626084782686,1.23979142075722,0.033461123971705,17.2115444800293
"59",0.0335702296346559,0.595914377274161,0.0351495349084235,0.0302102140998594
"60",0.0703546301917789,0.495661318021149,0.0188199396999961,0.526283005540296
"61",0.135459447876862,0.464878378940763,0.0105782669007902,0.0651259348919944
"62",0.0235705867647584,1.92672286155729,0.0199758709018631,1.30645524176847
"63",0.0509981786364773,1.59177358215501,0.0392209011522814,2.90058351585282
"64",0.0262133495232313,1.67584600084749,0.0606419418625211,0.0891194313864117
"65",0.0209278240062855,1.71191817915761,0.0520835066928833,0.222143457193065
"66",0.0391414592335988,1.5882753607874,0.0174505318972372,2.75381056858415
"67",0.0531766722617049,1.6090205583072,0.0136684764040972,1.18069211989318
"68",0.0212492410985322,2.22412505643245,0.0531409571980858,13.0600192782887
"69",0.0293918074354487,1.16224084582194,0.0500837244486756,0.0676797666641239
"70",0.0782829184671976,1.77568404031687,0.0107320497568596,1.90206314912377
"71",0.0419270740330702,1.73219830775215,0.0470628516175265,0.388125806296662
"72",0.0885325524088425,1.84170647067068,0.0114802763288318,0.397600683991308
"73",0.0511767436877254,1.92259395890663,0.0453965235058623,0.536791202979088
"74",0.0862112067426163,1.86017586514656,0.0163658999902784,0.894211170623043
"75",0.047605442662762,0.582557835638422,0.0490644220754427,0.267741459080871
"76",0.0587479018606478,0.372275490528917,0.0400870500716972,2.43554487001885
"77",0.0451055319452877,0.0391783189284155,0.0452845834784855,0.0259402023921032
"78",0.307524731259598,2.03241406226274,0.00609155587210417,0.665612600799598
"79",0.0342487768293989,1.16183013457027,0.0518260573306505,1.67095185024088
"80",0.16777972215278,1.80401109660384,0.00985237028663558,0.123660002026475
"81",0.0463197742937752,0.765236942734298,0.0562952395743055,0.00764084744505841
"82",0.0361058533623799,-0.354741382317565,0.0396713533617173,3.18207525375958
"83",0.0328559694296632,-0.247989378159552,0.0467199383031093,0.0486230540364154
"84",0.0432841684225563,0.68605375713155,0.0423433531969569,239.56572726213
"85",0.0277847219742152,0.344559430462605,0.0403346262822152,0.240112846221105
"86",0.031606014070926,0.524381497798606,0.0512117760219799,8.31953829685687
"87",0.0343559158601478,-0.513087630006056,0.0515817343704068,0.198941396066294
"88",0.0237848648262562,0.393083345495756,0.044483076993727,0.0465798074516584
"89",0.0181064961965644,-0.0141212919222423,0.02849950636782,0.0475794224619972
"90",0.0348916110138924,0.329610624981613,0.0536263377974007,3.17625649054575
"91",0.0373200957108675,-0.470965192260788,0.0275365937597403,0.300451397226368
"92",0.194350201778508,1.73099646813133,0.00820789961711387,0.274608843040381
"93",0.0281418520767115,0.286258345326832,0.0478009635447314,4.05583928862129
"94",0.0307489018249348,0.673978982168952,0.0387777083087825,9.97231757185513
"95",0.0340344987679011,0.408034184073237,0.0631511545492234,0.00266488223395819
"96",0.028784686261205,0.683225665468075,0.0283471412006639,0.189536457074408
"97",0.0414270918895754,0.62353299302918,0.0416376872726528,0.179770520275426
"98",0.0319274311631727,0.893373615469341,0.0348049763623431,0.372085655669296
"99",0.0421056390843184,0.419437254827188,0.042305170552238,281.298180016134
"100",0.0257847934002357,0.247871970027734,0.0254546686911971,0.00104378804716199
"101",0.0334273775936574,0.410305069626422,0.0325650363905128,0.177577965357045
"102",0.0297489375379451,0.50253010607548,0.0307582143896503,0.0798408075806292
"103",0.0413913788793257,0.371488141392849,0.0497131113193868,38.0964558436699
"104",0.0265704796257277,0.625399333505427,0.0244164165753102,0.312561247902778
"105",0.0347130459626442,-0.631840690013319,0.0473489597306343,72.4121472660819
"106",0.0215706581907789,-0.0423501288081001,0.050042348108686,9.3572343085523
"107",0.0422127781150673,-0.495802866607818,0.0378869726672374,0.680713917451011
"108",0.0293203814149495,-0.389458402229454,0.0415737552002455,0.139143551023721
"109",0.0355701582086354,0.110341771491064,0.062539275405677,2.19528877222795
"110",0.0478554337345095,-1.29810776722249,0.0398866814805517,1.45141419749177
"111",0.0682832755973001,-1.16679182477828,0.0232818685011074,3.17842501056827
"112",0.0311060319274312,0.751573517171791,0.0235438113198352,0.00315944808018647
"113",0.0523552730259634,0.906113957447565,0.0407324927586565,0.381186032705893
"114",0.036784400557123,0.6208531323567,0.0363352018307597,4.5948901125484
"115",0.0418913610228206,0.727560294279096,0.0303289901024918,0.409765882570114
"116",0.0318560051426735,0.0105613619559347,0.027283162724421,0.0127820996317549
