"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0399628584693404,1.26778056389725,0.0183963846865788,0.457871015840955
"30",0.0474983036320131,2.5053365060077,0.0216030746591042,1.04433325189113
"31",0.0392128852540981,1.40340228592731,0.0524529227514802,9.93988003235577
"32",0.0635334452340988,2.50928483658964,0.0413536976513772,0.454372203946595
"33",0.0333202385629085,2.56914467074228,0.0352994915496892,0.33817403626596
"34",0.0469626084782686,1.33747711798572,0.0457650247613222,0.0559479749264961
"35",0.0328202564194136,1.52873855115487,0.0587613042911695,0.579397065746222
"36",0.0409985357665798,1.70646888086292,0.0436149207679045,0.162988900093083
"37",0.0173208099710725,1.95668850037762,0.0515919584280712,0.303848678433998
"38",0.035320167136888,1.74343745643674,0.0500868527655588,1.1443352158822
"39",0.0317131531016749,2.34597179286613,0.0391303933228308,2.15194592328877
"40",0.0258919324309846,1.35481028946587,0.0573462977139239,3.74797207865877
"41",0.0295703724866969,1.42055867264995,0.0309437902925486,0.63792734663849
"42",0.02732045284097,1.98180657810523,0.0496178474149115,0.0868466958351837
"43",0.0438198635763008,1.49475348899117,0.0409403038482525,0.131866168937888
"44",0.0315345880504268,1.83189597475508,0.0294129173651334,0.620668228820436
"45",0.0285346951894575,1.86908573257163,0.0293332128903282,0.409323173860899
"46",0.0431056033713082,1.98095686562024,0.0466765118355018,0.00911161569010448
"47",0.00878540052140995,1.85036196863277,0.035352442689239,0.0396870203222232
"48",0.0306774758044356,1.72708744850864,0.0214117641286478,0.114849519131292
"49",0.0360701403521303,1.24547180048906,0.0567864330589033,0.785705731609334
"50",0.0400342844898397,1.932639884206,0.0153103638509304,0.0548301618474035
"51",0.0418199350023213,1.81497853141227,0.0558746105501707,0.0396384714804926
"52",0.029856076568694,1.21566777783856,0.0459223925171525,4.68516786730687
"53",0.047319738580765,0.346833087747785,0.0447831116124877,0.160930478286566
"54",0.0381772079568587,1.22112040127309,0.0312876718897405,0.14369526868562
"55",0.0247134030927467,2.3684865537805,0.072650262699238,0.205689643551912
"56",0.0431056033713082,1.09406585478895,0.038153353768797,8.71373529153253
"57",0.055319452876683,1.18522542223717,0.0351132406066541,0.449799904117891
"58",0.053069533230956,0.281289132792484,0.0328095397606125,0.896511234173979
"59",0.0594978750758901,0.694999516596524,0.0282425145759312,0.0296474692416607
"60",0.0636762972750973,0.867823975777555,0.0285398482496068,0.43911472061637
"61",0.127138316488697,0.544987259477867,0.010814334515892,0.338763317909246
"62",0.0411413878075783,2.01044510478161,0.0161645227510509,3.30010667527805
"63",0.0332845255526588,2.28359305135666,0.0406870882458056,5.53655223925503
"64",0.0392128852540981,1.80384821417046,0.0536886195653152,0.0467924597532372
"65",0.0334273775936574,1.81681032003928,0.0384673615104909,0.110840175080052
"66",0.0383914860183565,1.63587387123875,0.0146234333184758,1.02401278528206
"67",0.0231777436520124,1.76443430126096,0.0202413423430545,11.9207099381995
"68",0.050533909503232,2.24113206421044,0.0358333290598023,114.079520957924
"69",0.048391128888254,1.2316639791477,0.0463547728532156,0.145053383267819
"70",0.0523552730259634,1.91033387713048,0.012938490934934,1.30189152515607
"71",0.0402842755615871,1.79274603803067,0.0536764463030027,0.317545402981844
"72",0.070926038355773,1.90660798167673,0.0143051379825172,0.349319166994941
"73",0.0257490803899861,2.2974498587574,0.0478564696527356,3.60707178701609
"74",0.108531838148638,1.96789943480715,0.00956699525725876,0.542373601166828
"75",0.0357844362701332,0.502922963825033,0.0589205135369959,0.034476914963417
"76",0.0399271454590907,0.667261644123008,0.0545547339818163,1.21300292924032
"77",0.042141352094568,0.21167316097428,0.0506461460216632,0.122111776296061
"78",0.302667761865648,2.04762574957068,0.00550431370766709,1.10835247847663
"79",0.0447484018427913,1.27860404489031,0.0485022762089546,2.08242829382839
"80",0.165779793578801,1.71643125820051,0.0113742417716365,0.0891980761171773
"81",0.0236420127852577,0.381071221904495,0.0400220926264534,1.2033149389462
"82",0.0455340880682833,0.285387244079877,0.052618412610152,0.682087425227803
"83",0.0309988928966823,0.0107190522471389,0.0515605643793062,0.0994185787226952
"84",0.0523552730259634,-0.548068628209962,0.0477885865050293,20.2356718876605
"85",0.0359272883111317,-0.652900744726204,0.049482028915541,4.3885216977516
"86",0.0313917360094282,-0.00491975450564832,0.0523519139720076,0.593320003709694
"87",0.0374986607621156,-0.622236242790547,0.0391827005712056,0.109677586860244
"88",0.0414985179100746,-1.04633317727307,0.054574389662031,0.0237203205171705
"89",0.0497839362879897,-1.30087622070287,0.0264980747927669,0.0596541957943824
"90",0.0336059426449055,0.593411581293315,0.0288172353646149,0.565123131842822
"91",0.0471054605192672,-0.20471787448968,0.0237702502041262,0.467129119440587
"92",0.272525981214957,1.74844301436958,0.00681594113844676,0.454767270916723
"93",0.0324274133066676,0.498306652543011,0.0488859706955902,9.60180550033946
"94",0.0245348380414985,-0.112788126317151,0.049314423558385,24.2603102740036
"95",0.0304989107531874,0.806208643820411,0.0587639154095224,0.00123492707128147
"96",0.0301774936609407,0.499373387274855,0.0356751724190347,0.267771805875075
"97",0.038927181172101,-0.353265168851189,0.0444304935579089,0.0940444352831858
"98",0.0282847041177101,0.531866999779796,0.0295785470979117,0.0475951837776622
"99",0.0343202028498982,0.596996905846834,0.0606254585031327,30.2645513020339
"100",0.0205706939037891,0.581002667320928,0.0251241026566691,0.000896154771561259
"101",0.0366772615263741,0.379147813197955,0.0273101454200766,0.0507293841715637
"102",0.0345701939216457,0.627896821130129,0.0333144973274167,0.0493793580540866
"103",0.0408913967358309,0.32151669614594,0.0613808375818337,8.59678178392252
"104",0.0318917181529231,0.533365782341161,0.0271078994860991,0.089477685390266
"105",0.0331059605014107,0.143280321044693,0.0679148459352781,29.4468753156197
"106",0.048391128888254,0.245960152675284,0.0559510690066657,0.0275280952194778
"107",0.0384629120388558,-0.999430715868607,0.0436237562355274,3.5542707868107
"108",0.0496767972572408,-0.651979124298286,0.0339403042569578,0.00132666729886006
"109",0.0471054605192672,0.568073298722913,0.0500510803831566,0.200032631995838
"110",0.0876754401628513,-1.6768377880132,0.0220082559198052,23.4990588312863
"111",0.106460483554159,-1.61696683960868,0.0189205828950666,37.82439543694
"112",0.052390986036213,0.467274805306169,0.0214218657147882,0.00309842786764262
"113",0.0598907181886361,1.3972397035935,0.0370637784396338,1.0652950731753
"114",0.022534909467519,-0.109420796758295,0.0424913269370305,6.85973861464933
"115",0.0513553087389736,1.00940022395885,0.0229598271886997,0.367927772518815
"116",0.0537123674154494,-0.397450110473115,0.0252187651873224,0.0126432187853891
