"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.0354273061676369,2.05457836282932,0.0386663524816708,0.152139965396517
"66",0.0493910931752437,1.40303980600776,0.0158706307990211,0.818310711039427
"67",0.03999857147959,1.4658226357791,0.0196458395206202,2.35470835884755
"68",0.0348201849933931,2.56934208224675,0.0444421008870506,6.24988439280184
"69",0.0406056926538338,2.21266524796492,0.064471237343305,0.266745749160584
"70",0.0580336416556552,1.80131481789948,0.0150739901288835,1.89896935346069
"71",0.0277490089639656,2.09391242045621,0.060229063413684,0.478602242808353
"72",0.070533195243027,1.8936875748687,0.0153602125811793,0.126589267240711
"73",0.0346059069318953,2.97910336121022,0.0704079555080925,0.639176613562489
"74",0.0828541837791507,1.88427681996305,0.0149156398406001,0.933940407711226
"75",0.0330345344809114,1.15936928005256,0.0579500058748679,0.0189935662514391
"76",0.0315703010606764,0.443659759508383,0.0499719416251155,1.37522193282588
"77",0.0484268418985036,0.0987773479304295,0.0521822214789964,0.0335093887776141
"78",0.317952930252491,2.07755257405223,0.00669621011065638,4.09984787951485
"79",0.0426056212278133,0.63383800142153,0.0526013693192203,2.71097718911024
"80",0.208992535980858,1.70414427716859,0.0116714052503939,0.0830939549274889
"81",0.0393914503053462,-0.143897870245636,0.0469758523790949,1.15335401296205
"82",0.0303917717224385,0.378943515208814,0.0475685106027177,3.31208568543687
"83",0.036391557444377,-0.26207284007545,0.0287240060478885,4.31135160465707
"84",0.0456769401092818,0.589041119512189,0.0442999794853136,0.204565121075072
"85",0.0510696046569765,-0.30869704236988,0.0270901927272036,0.292662005707102
"86",0.0470340344987679,0.974683408809676,0.0403954452937749,51.7206800586281
"87",0.0381772079568587,0.343784696787732,0.0389669088176244,0.316093032228411
"88",0.0330345344809114,0.0823676755542482,0.0287627771872284,0.0544982555416814
"89",0.038534338059355,-0.394983471560123,0.0459306429306014,0.597759501082292
"90",0.0314274490196779,0.335560131218591,0.0246341347281803,0.162058235514427
"91",0.0501767794007357,-0.589083041803749,0.0219226519326104,0.33254634355643
"92",0.149673225956216,1.69590546822807,0.0105720799824929,0.407867384825273
"93",0.0253205242669905,0.92110218134435,0.0566424783277561,6.49299978377739
"94",0.0268204706974751,1.06155710255899,0.0587243789893705,14.9056776023072
"95",0.0509624656262276,0.373152470766875,0.0500093599489803,0.00193413752251086
"96",0.0243205599800007,1.05385773174584,0.0358683510401741,0.240845808677548
"97",0.0284632691689583,0.0001354850190647,0.0535153749745024,0.11322069015108
"98",0.0308917538659334,0.901168724365256,0.0399003334407825,0.0700355227272307
"99",0.0230348916110139,-0.321032881786135,0.0683872255044432,41.6551682478394
"100",0.0352844541266383,0.54240553203885,0.0252947528097945,0.00105652052177317
"101",0.0171779579300739,0.321759366690428,0.0377631967405708,0.0633927943427363
"102",0.0300703546301918,0.596481693765984,0.0338585340192378,0.0864201252552676
"103",0.032784543409164,0.242336779662129,0.0476300048480656,49.0380455206618
"104",0.0380700689261098,0.411906516275855,0.0226935895598067,0.709649718335936
"105",0.0498910753187386,-0.124800423729045,0.0401347295941567,3.41531142840127
"106",0.0466054783757723,-0.546980685395621,0.0527859424463903,0.696840153507007
"107",0.0424984821970644,-1.36656679591018,0.0445454228549355,6.42923249086422
"108",0.0380700689261098,-0.867704639789222,0.0559002330852617,1.11229938747648
"109",0.0373915217313667,-0.120535865831404,0.0613787764134823,0.305670061391676
"110",0.123067033320239,-1.76841344332469,0.0166310370015727,1.56807580112477
"111",0.171922431341738,-1.76604972602987,0.0142726155067727,0.830187862546707
"112",0.030927466876183,0.519705679264752,0.0247165346750351,0.0033746124874676
"113",0.0460340702117782,1.30940704340742,0.0422766200389211,0.805129699133734
"114",0.0173922359915717,-0.0649269079435837,0.0556786017161072,7.67568371919357
"115",0.0488911110317489,1.03221816869668,0.0238419673761512,0.867811720757578
"116",0.063319167172601,-0.481133242060387,0.0179777967045955,0.0112769787563346
