"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"98",0.046534052355273,0.967891536169366,0.0294597215336143,0.0128437481585472
"99",0.0440341416377987,0.581631409726652,0.050180031119736,7.39546596461049
"100",0.0275347309024678,0.485560442072911,0.0316707065703215,0.00117441278236269
"101",0.0311774579479304,0.146212283393082,0.0373417401227282,0.0857930126584387
"102",0.0485339809292525,0.87397512746561,0.0243332024053369,0.0702336353133776
"103",0.0381057819363594,0.329551415007674,0.0490016235050898,23.9597581141478
"104",0.0287489732509553,0.781531126451241,0.0263436180878411,0.412389198386638
"105",0.0305703367736867,-0.226730160977686,0.0629937823237234,4.37737225555185
"106",0.0243205599800007,0.273001727579469,0.054632544524457,0.366343703676869
"107",0.0342130638191493,-0.581349051099882,0.0454951195428705,2.51269540433321
"108",0.038927181172101,-1.18405241520014,0.0401195608610171,0.17571308860232
"109",0.0512124566979751,-0.0144957605992564,0.0462837466089973,7.82094237613716
"110",0.0951394593050248,-1.52657314977962,0.0209775710649693,1.60753208464834
"111",0.104210563908432,-1.31747039684968,0.0159499540518268,3.53445965457185
"112",0.0423913431663155,0.675002176709349,0.0211068615129648,0.00220633795431838
"113",0.0657119388593265,1.53689896797378,0.0420821462631991,1.25940406179037
"114",0.0252848112567408,0.759468948927826,0.0522296286326478,4.20462282852107
"115",0.0416770829613228,1.01802461581755,0.0268145707503483,0.816343869566577
"116",0.0518195778722189,-0.406206960663706,0.0202321601808676,0.0129520090679365
