"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0599264311988858,1.31564885036775,0.0162441918688709,1.36505843310564
"30",0.049462519195743,2.6895321244071,0.0232258493750558,2.64879570492876
"31",0.0407485446948323,2.15028366434028,0.0452084478714509,2.94132346046037
"32",0.0422127781150673,2.72960293333588,0.049501425521478,1.46386942239675
"33",0.0372129566801186,2.12559539309537,0.0393862358095685,0.186306043298462
"34",0.0358558622906325,1.74455571787738,0.059914200276532,0.00805239576165124
"35",0.0402485625513374,2.03300254160653,0.0507555919480936,0.0918235276614799
"36",0.0415342309203243,1.59181129616076,0.0414503826081644,0.1480334592842
"37",0.0452483839862862,1.28747779099322,0.0542731378798581,0.00828222559484461
"38",0.0352487411163887,2.19676635576335,0.0439248337001943,1.60730895208089
"39",0.0317845791221742,2.32701260547918,0.0462653377854145,18.9395779710893
"40",0.0383200599978572,1.16674053321177,0.0538843362649712,15.7650953966949
"41",0.0277847219742152,1.79197643711997,0.0397854072999384,1.73014706573191
"42",0.0337487946859041,2.67757029602732,0.0370274996173865,0.0127604363771543
"43",0.0473554515910146,2.36614144277494,0.0382241301509605,0.160860252240128
"44",0.0252490982464912,2.06500190457489,0.0321783791232618,0.0662769787584272
"45",0.0256419413592372,2.08560704810912,0.0273693727059734,0.180429418278568
"46",0.0351416020856398,2.29672745033891,0.049312325478639,0.0577027622809518
"47",0.0205349808935395,1.96729634654924,0.0448812950272935,7.2383481309595
"48",0.0155708724688404,1.99177399943029,0.0291674786542147,0.136215744049359
"49",0.0544980536409414,2.10750859663774,0.0418305854092705,0.730217315358524
"50",0.0336773686654048,2.06763428473846,0.0143032153848429,0.298204549795348
"51",0.0374986607621156,1.264720917806,0.0564002168840867,0.090028799495928
"52",0.0329988214706618,1.27599516480998,0.0452287594829968,3.64843257058867
"53",0.0712831684582693,0.323721981659578,0.0308881445901908,0.833857285185344
"54",0.0386414770901039,1.41853600993913,0.0419345493531579,0.434735070045963
"55",0.0467126174065212,1.19164187700023,0.0388959075050305,8.74045694493421
"56",0.0487125459805007,1.05084197339949,0.0343770605666045,0.456047242376343
"57",0.0426056212278133,0.689808742718739,0.0358975796425536,0.181706031799265
"58",0.0331773865219099,1.38198602823944,0.0495575867179733,0.0735806662676702
"59",0.0341773508088997,1.23955537121978,0.0368297890859151,0.532786899959608
"60",0.057069390378915,0.676736348419131,0.0209923200134891,0.46785826678111
"61",0.167458305060534,0.521166409811339,0.0104227795102341,0.0729243223950512
"62",0.0396414413770937,2.1683131435024,0.0178917355052295,1.5978467358013
"63",0.0358558622906325,2.10111855830265,0.0549202498206696,3.3122433404568
"64",0.0331773865219099,2.4972404627408,0.0541815882712609,0.0485582568017163
"65",0.0421056390843184,2.46012846094423,0.0391393696160396,0.13937982452464
"66",0.0399271454590907,1.69631390168773,0.0183476920967714,0.809888714852883
"67",0.056390843184172,1.82061657894028,0.0144338893039217,1.62067606286406
"68",0.0429627513303096,2.1963131224041,0.0415454092976526,14.7938286691773
"69",0.0319274311631727,1.52242035762565,0.0483643685591644,0.0138236560793006
"70",0.078532909538945,2.08152848432293,0.0139677957224762,0.689001893001693
"71",0.0444984107710439,1.76400730141052,0.0399560559687031,4.16512436450254
"72",0.0325702653476662,1.94252467717245,0.0192392433411521,0.151207087042783
"73",0.0457483661297811,2.38551361002917,0.0431307727083968,0.545184910960435
"74",0.102139209313953,2.05550490656641,0.0100514678698878,19.339810202809
"75",0.0625691939573587,1.11049466903213,0.0496092984399407,0.0824131260157475
"76",0.057462233491661,0.512883712378965,0.0437202046543106,0.640051991201057
"77",0.0521052819542159,0.51823127453623,0.0506773597166883,0.116184450610227
"78",0.268204706974751,2.20234308680026,0.00720849150329147,0.399916263336909
"79",0.0324274133066676,0.856379339741052,0.0408041807206487,14.9938227852831
"80",0.24488411128174,1.86244721598044,0.00809599622742166,0.0462799249060955
"81",0.0459626441912789,0.594986763014588,0.0548257212821801,0.0620473534664786
"82",0.0322131352451698,0.677239079154329,0.044637689621025,1.23040238913351
"83",0.0318202921324238,0.0457964489064242,0.0481474363543072,0.553408508096441
"84",0.0359272883111317,0.358033406058914,0.0357865477406835,2.09371010360665
"85",0.0333559515731581,0.982620551982885,0.0509185520535497,0.0497519507487583
"86",0.0468911824577694,-0.0361885079824413,0.0361894026063761,9.8522571886084
"87",0.0442841327095461,0.558018224337431,0.0427970469341218,1.20589821151424
"88",0.032784543409164,-0.304986611955126,0.0344722631027524,0.0427460242872001
"89",0.0275347309024678,-0.0352872046636077,0.0293517797040018,0.0781096557237175
"90",0.0585693368093997,-0.891029266686926,0.0435210199504185,2.94381759468978
"91",0.0644976965108389,-0.705593803712845,0.019039687017154,0.277673349774035
"92",0.206171208171137,1.88075152173673,0.00835990819154054,0.482377486749127
"93",0.0291061033534517,-0.185311241147023,0.0491749356232957,7.72016052298764
"94",0.0376057997928645,1.35873662551097,0.0355456471029872,28.1899399937407
"95",0.0451412449555373,0.318082220064208,0.043866818814966,0.00156730734798522
"96",0.0287132602407057,0.86230248654681,0.0293487785490617,0.217461637668654
"97",0.034927324024142,-0.061517745593655,0.0533238319004799,0.170293169490862
"98",0.0201064247705439,0.877849088081244,0.0557340309580287,0.0283025067837492
"99",0.0362487054033784,-0.260889791065198,0.0484774516842141,14.7613698349023
"100",0.0285346951894575,0.388007371382465,0.0282489318617233,0.00131135658855907
"101",0.0301060676404414,0.490060094636013,0.0252739306863555,0.0270197978837421
"102",0.0363201314238777,0.291606396864887,0.032692286679307,0.107925793201957
"103",0.0228920395700154,0.83792714628379,0.0594411251682177,9006.04797398753
"104",0.0420342130638192,0.59426873518273,0.0252422506564414,0.0749455907452672
"105",0.0367129745366237,-0.35557689170047,0.0477250131989273,17103.7291603947
"106",0.0300703546301918,-0.344932698426268,0.0495500297032802,2639.26452830669
"107",0.0481768508267562,-0.58244556703828,0.0667679981100145,2.0041656988623
"108",0.0316774400914253,-0.828176959321189,0.055891183670911,0.116484108844076
"109",0.0320702832041713,-0.172653026060437,0.0506774398731802,2.63308422326234
"110",0.058926466911896,-1.52859662423045,0.0206410345575372,1.17817036923316
"111",0.0758544337702225,-1.16260516091359,0.021556599095882,2.53240448414436
"112",0.0222134923752723,0.578673646369386,0.0360726097225868,0.00285068706807337
"113",0.0551051748151852,1.58029891077858,0.038291301438576,1.33090589076943
"114",0.0240348558980036,-0.0105694657485737,0.049256876374034,8.35891983795967
"115",0.0479268597550088,1.24032097512579,0.0265009471653682,0.770022005636285
"116",0.0707831863147745,-0.292603526275052,0.0143915259885821,0.0161386147187696
