"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"86",0.0393557372950966,0.084607571214057,0.0439132016223912,1.31916136488426
"87",0.0532480982822042,-1.39687889846458,0.0330865323594479,0.0219197280367449
"88",0.0386057640798543,-0.654113664732658,0.0342414166373095,0.644919058083495
"89",0.0987464733402379,-1.18555294616373,0.0176309556107767,0.0827379921173906
"90",0.0256776543694868,0.465705668537446,0.0489786150186483,0.221704680472136
"91",0.0402842755615871,-0.510146625745665,0.0318495090997507,0.628003091879279
"92",0.163601299953573,1.63273418859928,0.0103972360670796,0.50378476560189
"93",0.0227491875290168,0.265624182629769,0.0583504448427997,8.11703171866414
"94",0.0321417092246706,1.19972586581509,0.038899407530659,21.3484370295663
"95",0.0496410842469912,0.0807381812993773,0.0573147151784522,0.00126478400343682
"96",0.0343916288703975,0.524695538084086,0.0344928822888347,0.277068833900936
"97",0.032784543409164,0.322469944034173,0.055314757016306,0.0732140019735669
"98",0.0214278061497804,0.474186491435062,0.0364080852968629,0.0610818936439723
"99",0.0335345166244063,0.257075746782702,0.0613135434177259,31.6966199669241
"100",0.0282489911074604,0.291527685734821,0.0379520343561224,0.00131332196081147
"101",0.0267133316667262,0.313482197875458,0.0391342608176794,0.0492116750268281
"102",0.0483197028677547,0.504794830789799,0.0312283719064521,0.100806914712587
"103",0.0391771722438484,0.40830930129595,0.0386022909792769,21.1864652551125
"104",0.0388200421413521,0.509399619462093,0.0274331054527337,0.0296693278830667
"105",0.0295346594764473,-0.291813022337693,0.0556820515433716,75.3993934931778
"106",0.0353558801471376,0.594219779017507,0.0538381407760602,0.138475742057294
"107",0.0319631441734224,-0.548812234000872,0.0423648981031218,4.3054042342265
"108",0.0589621799221456,-0.63411567353132,0.0306172057105639,0.00262260558368745
"109",0.037855790864612,0.79769966365281,0.0404262441249938,1.82262433183591
"110",0.0773543802007071,-1.1836998983981,0.0240163267395408,2.9482004965596
"111",0.118817185100532,-1.46208432444647,0.0177120917838496,4.13260539767026
"112",0.0384629120388558,0.470445875470255,0.0270694778427008,0.00362419079757798
"113",0.0402128495410878,0.996383561155905,0.0498901287857865,0.590800697307986
"114",0.0238920038570051,0.219095827182693,0.045571632621509,3.59922031934599
"115",0.0309988928966823,1.04773554468728,0.0347243024065802,0.546022033303114
"116",0.0639620013570944,-0.673578234636275,0.020666082149033,0.0126890701012089
