"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0277847219742152,1.78675198202377,0.0215849271346088,1.21770452843707
"51",0.0673904503410593,2.05127159993976,0.0545460405368577,0.0854763772761642
"52",0.0395700153565944,1.51836460722434,0.0458234987304721,4.3344936241131
"53",0.0303917717224385,0.926524927858902,0.0497945780861284,0.408402135341596
"54",0.0470340344987679,1.77400591491873,0.0363623979299615,0.530621314736417
"55",0.0306417627941859,1.74781065071449,0.0439733458203115,4.02236481529034
"56",0.0451055319452877,0.551233954512682,0.0403604442441708,1.38829774860849
"57",0.0528195421592086,0.542321051801237,0.0289252625863074,0.480282548272889
"58",0.0346416199421449,1.17621488753085,0.0425685765033867,0.0205645422185545
"59",0.0412842398485768,0.859966727927537,0.0306373458914478,0.529727256707211
"60",0.0602835613013821,0.727570987209761,0.0241106729266237,0.406651314852403
"61",0.0872825970501054,0.646631547450086,0.014475214192387,0.159156629890203
"62",0.0337845076961537,1.82553319920348,0.0198659489108522,1.78945608105214
"63",0.0383914860183565,1.56517648319203,0.0631994245248224,3.25201210255071
"64",0.0382129209671083,1.92251300489916,0.0424670087083401,0.0712981553681521
"65",0.0372843827006178,1.86492749740623,0.0390818977393153,0.116160241667138
"66",0.050248205421235,1.64795131486887,0.0140234562095269,1.22102068483538
"67",0.0569622513481661,1.62975084327465,0.0207221637924172,0.549886264896579
"68",0.0283204171279597,2.15775724727509,0.0532669402409918,58.4530633266893
"69",0.0406056926538338,2.07607931587419,0.0424951955239127,0.738439409737287
"70",0.0769258240777115,1.9075685368817,0.0150089370996755,6.95278436511504
"71",0.0383200599978572,2.08525995626244,0.0503776833843973,0.392552878449759
"72",0.0739616442269919,1.82662254497631,0.0121185591114295,0.122208205544651
"73",0.0329273954501625,1.6362132828245,0.0434799110212637,3.50976073137535
"74",0.0960679975715153,1.84364992985686,0.0111061257046407,1.13231543630388
"75",0.0405699796435842,0.744726399144347,0.0699977789565795,0.0701268716620417
"76",0.0358915753008821,0.275683541610171,0.0523889137560919,11.1738526577098
"77",0.0235705867647584,0.146056882365625,0.0574158446638413,0.209829722297029
"78",0.274454483768437,1.96450753200098,0.00680716473626909,0.297610081746129
"79",0.0366058355058748,0.34650931284909,0.0447886330305139,1.20285790710178
"80",0.174208063997714,1.74252856034599,0.0091382285257571,0.174860470639156
"81",0.0386771901003536,0.850688361562154,0.0437223711370314,1.32735122043977
"82",0.0435698725045534,0.0818508278920919,0.0474660988960456,1.30805692087975
"83",0.0330345344809114,-0.420705831550446,0.0556682898900757,2.38063574922373
"84",0.034534480911396,-0.0815986500672745,0.0424228825640683,9.05794323190724
"85",0.0439270026070498,0.0447126355259388,0.045918574549941,16.7410184902375
"86",0.0395343023463448,0.0220591051363413,0.057282140010075,1.01057761456095
"87",0.0347130459626442,0.234685724788781,0.050111088064651,0.0178122698683165
"88",0.03707010463912,0.275083688136508,0.0432225945815055,0.178506176555199
"89",0.0255348023284883,0.00508789253642989,0.039733039012231,0.0188383459918622
"90",0.0328916824399129,-0.592541658441514,0.0369946001039327,1.14196694868877
"91",0.035605871218885,-0.531881466545478,0.0260910712527668,0.124247627350931
"92",0.187207599728581,1.66559355477204,0.0100202537932296,0.187574887963933
"93",0.0239634298775044,0.441671233234857,0.0411149267238985,4.46767256057759
"94",0.0459983572015285,1.29978223111645,0.0398988340473307,6.11600488439309
"95",0.0369272525981215,0.12169763374677,0.0444882264465104,0.0022800145731852
"96",0.0446055498017928,0.452544546643609,0.0236962395197029,0.223731544219349
"97",0.0325345523374165,-0.0852015243835373,0.0478781932688162,0.0312974395845216
"98",0.0253562372772401,0.384355186611803,0.034894250024429,0.0407802089761297
"99",0.0317488661119246,0.579577545020821,0.0561753974028229,17.2668203465235
"100",0.031320309988929,0.727143906680473,0.0446032158664202,0.00122065195208512
"101",0.0312488839684297,0.616647127570314,0.0363675374421774,0.492485297240603
"102",0.0478554337345095,0.803224587962762,0.0291998519617746,0.0288699793032985
"103",0.0383200599978572,0.0447038177562281,0.0455262398707743,49.1278370776501
"104",0.0238562908467555,0.621874081848601,0.0290978147090585,0.0994901159951106
"105",0.0337130816756544,-0.26178425850616,0.060623727176902,343.325756388926
"106",0.0310346059069319,-0.122524249123029,0.0643377062822704,14.0968417496015
"107",0.0427127602585622,-1.29878943714831,0.0377456461427705,12.0742465270576
"108",0.0392485982643477,-0.7375426310727,0.045173200107047,0.211786344114976
"109",0.0472125995500161,0.188274306908407,0.0439648011893883,2.6094069928351
"110",0.0664976250848184,-1.51679334283738,0.0213430493482298,0.709368299058851
"111",0.0724974108067569,-1.31566702941975,0.0217513084972906,1.90469051561951
"112",0.0408199707153316,0.668907609445174,0.021004942932688,0.00328387122628445
"113",0.0448198278632906,1.31828066405731,0.0410927765952928,0.206488016224748
"114",0.0354987321881361,0.748679196968754,0.0415947359228676,3.34145089442541
"115",0.0565694082354202,1.09471707830377,0.0270318242796195,0.17629841794256
"116",0.0557837220099282,-0.194353037673576,0.0221941436249779,0.0109510733034629
