"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.176493696653691,0.503570744729388,0.0092717698050621,0.0745528036341899
"62",0.0406056926538338,1.98528946292367,0.0150767317031436,5.19593715734195
"63",0.0528195421592086,1.96755139846855,0.0453749520311578,10.8947395866718
"64",0.0422127781150673,2.02932742578373,0.0478136884467932,0.0615520749082863
"65",0.0233920217135102,2.38146561168162,0.0451718153076843,0.17016579815678
"66",0.0815685154101639,1.59299664514394,0.010517356471776,1.46723192894308
"67",0.0496767972572408,1.72454003960763,0.0147661550942786,3.6497506853084
"68",0.0484268418985036,2.48679636746712,0.0356672901152573,6.31337419737073
"69",0.0316774400914253,2.62003414246795,0.0590192945776762,0.138555185051035
"70",0.0664261990643191,1.9560573793692,0.0159410867489612,1.97559156526258
"71",0.035605871218885,1.98153717129805,0.0538241609585208,0.427227009467852
"72",0.0668547551873147,2.05398986685324,0.0164922443283712,0.355279025657542
"73",0.0526766901182101,2.65487276650179,0.0410083250864042,0.411126424926083
"74",0.0758544337702225,2.02003443160706,0.0132240553552094,0.516338031755394
"75",0.0391414592335988,0.731820180271798,0.0507408677548829,0.118121354794272
"76",0.0449626799042891,-0.225608843626396,0.0451503038123117,0.230692177780166
"77",0.0211778150780329,0.43347282146912,0.077916871616342,0.135064520725376
"78",0.45751937430806,2.15403806168771,0.00526937500659946,0.253966838920526
"79",0.0293918074354487,0.563381231128729,0.042715865130073,1.06715674403794
"80",0.124459840719974,1.81937068806318,0.0126833767646684,0.149343210034055
"81",0.0945680511410307,-1.43643172045938,0.035990386681569,0.677311467930356
"82",0.0317131531016749,0.567883756102871,0.0437846681254791,0.4150253212077
"83",0.0492125281239956,-1.13722662781476,0.0283679057556215,4.81912792840765
"84",0.0350344630548909,0.138961355153963,0.0544702640343711,0.20533559166087
"85",0.0267490446769758,-0.970380027849653,0.0384199696551123,0.55089337740059
"86",0.0539623584871969,-0.119329045314128,0.0358334637792079,11.2854149126278
"87",0.0368915395878719,-0.682459230021192,0.0409802443439059,0.351938101867526
"88",0.0553551658869326,0.00335306239196644,0.0380524583875966,1.14645414393905
"89",0.0230348916110139,-0.0579020745393352,0.0360030178111732,0.70175093890439
"90",0.0251062462054927,-0.694223178853301,0.0356565706033214,0.0781879809781082
"91",0.0206064069140388,-0.324363170491764,0.0287175885353697,0.153250500390307
"92",0.236812970965323,1.81023990344944,0.00975075950285401,0.257557219364528
"93",0.0243919860005,-0.0107061003882263,0.047165117190342,5.58827964277793
"94",0.0564265561944216,0.807268918919069,0.0260013978445274,20.5935321288392
"95",0.032784543409164,0.476082258638844,0.0580883182275228,0.00337211307708156
"96",0.021070676047284,0.588209704561943,0.0311204171455872,0.230622957835732
"97",0.0464983393450234,0.162598829519539,0.0424424308192897,0.0744769140643747
"98",0.0167494018070783,0.879638535050327,0.0350486143763047,0.0376636191758832
"99",0.0470697475090175,0.305707160707583,0.0441403503680793,11.9580472333417
"100",0.00807114031641727,0.377482792035494,0.0447572806413237,0.000967456484697288
"101",0.00946394771615299,0.341371036179117,0.0519433380167419,0.20482514356078
"102",0.0292846684046998,0.285229819471907,0.0372864499745929,0.0433332132092004
"103",0.0511053176672262,0.147200544015428,0.0413597420226496,35.101596687454
"104",0.0156780114995893,0.488141291053068,0.0333787281566492,1.01196465992452
"105",0.0490339630727474,-0.357541679193486,0.0447904717582592,1.22804296869304
"106",0.0280704260562123,-0.113824280937346,0.0465965227122204,0.102269278716742
"107",0.0633905931931003,-0.901699489003998,0.0317876876431301,2.27376255608891
"108",0.0238920038570051,-0.940829660231058,0.065687717919152,0.894020123073009
"109",0.0508553265954787,-0.0270345969468322,0.036566297446782,0.860959735239316
"110",0.0477482947037606,-1.35813113032269,0.0304355771093172,0.153017324779106
"111",0.0622834898753616,-1.06486154724666,0.0227041908572199,0.287776638685062
"112",0.0179279311453162,0.628701945600755,0.034719778326557,0.00354783172447587
"113",0.0595693010963894,1.14673714264463,0.0369068271990613,0.458607252355064
"114",0.0722831327452591,0.276471638588347,0.0340109814390603,52.8066045149317
"115",0.0559265740509268,1.27402686372965,0.0237554665192247,0.738597561031149
"116",0.0312488839684297,-0.523973983568431,0.0173017730795674,0.013582520300155
