"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.10538909324667,2.04216662542883,0.00964961240613261,0.24247068789738
"75",0.0457126531195314,1.27972680445473,0.045588202595113,0.0503475831339938
"76",0.0553908788971822,-0.0847474391908498,0.042019848612762,1.26324657115672
"77",0.0321417092246706,0.0940568361252278,0.0542627772967987,0.0283758488850891
"78",0.332059569301096,2.19698146554549,0.00639516984386313,0.360946861841975
"79",0.0435698725045534,0.842333455003682,0.0503950658752499,32.0680852702388
"80",0.169993928788258,1.847968623891,0.0107299588337027,0.0317346234784633
"81",0.0318202921324238,-0.197734027973579,0.0476259004631374,0.0156969006658414
"82",0.0421770651048177,0.0274484677504536,0.0524232501676951,1.41140107992113
"83",0.0326059783579158,-0.418640517872129,0.0408347458052788,1.27287277571516
"84",0.0426413342380629,-1.3325783649549,0.0403069295605176,6.76758315541802
"85",0.0412842398485768,0.629043854561694,0.0556345002057761,4.08128989938295
"86",0.0318917181529231,1.15623153908703,0.0629283629614178,66.1010453512131
"87",0.0318202921324238,0.0691449159670632,0.0454318745274848,0.733555507246219
"88",0.0458197921502803,0.458880201291267,0.0342517101079179,0.16037273112937
"89",0.0272133138102211,0.616907913349259,0.0288965403055849,0.456987355055164
"90",0.103103460590693,-1.36193417742009,0.0196977949816841,0.0387319785776881
"91",0.0490339630727474,-0.467385289981852,0.0224354209714262,2.47202231205942
"92",0.159744294846613,1.78239341892161,0.0102922148516432,0.641267528003829
"93",0.0266419056462269,0.651672120168967,0.059487147569564,8.52279937565378
"94",0.0428198992893111,1.32455320319525,0.0371192870927658,35.0987083220014
"95",0.0472483125602657,0.928271828536098,0.0385108701252444,0.00111899972896175
"96",0.026141923502732,1.0160570887053,0.0384701385678239,0.232345517983978
"97",0.0399628584693404,0.334126641928024,0.0466335305175438,0.049495848895714
"98",0.0448555408735402,0.609596111900593,0.0252305130998189,0.114504115537999
"99",0.0406771186743331,-0.0745655093876839,0.0410339252291491,49.0904148246215
"100",0.0237134388057569,0.801977976058155,0.0368381995558414,0.000989437771024707
"101",0.0294989464661976,0.731252786543872,0.0371692004152137,0.0213792174358436
"102",0.0437841505660512,0.964353089616027,0.034793463362611,0.054992624684275
"103",0.0310346059069319,0.506309248865641,0.0572687926965212,4.34844527223987
"104",0.0493553801649941,0.618630891763139,0.0260968740077897,0.109520321824975
"105",0.0355701582086354,0.0922846577590739,0.0559286040411589,12.3427041831415
"106",0.0379272168851112,-0.556488218697626,0.0462287615409566,0.768910471295534
"107",0.0412842398485768,-0.618732196796201,0.0475383698639086,2.11990127655029
"108",0.0330345344809114,-0.60964687774416,0.0498411159773244,0.11369984899582
"109",0.0417485089818221,0.201119808605974,0.0398973476745816,2.14355564269378
"110",0.0619977857933645,-1.31262147928984,0.0303513245291727,3.02388102237272
"111",0.0597478661476376,-1.157012249513,0.024075553706825,7.15219587854811
"112",0.038534338059355,0.679370171486235,0.0281413807764115,0.00232695956293068
"113",0.0421056390843184,0.723390615111718,0.0466682707075183,0.541786454120426
"114",0.0217849362522767,0.179313246717091,0.0564494721677654,4.78714301557636
"115",0.0488196850112496,1.24125996735094,0.0303018944597645,0.601077992209596
"116",0.0335345166244063,-0.127976008484572,0.0273155581629012,0.0144217695596631
