"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"103",0.0306060497839363,0.645592204810085,0.0590416041406606,105.038612131429
"104",0.0376772258133638,0.716033334233967,0.0241333627639003,1.47262956813845
"105",0.0361058533623799,-0.0540154090950309,0.0453568720700853,61.4715249152783
"106",0.045462662047784,0.702734523902968,0.0420449942585677,5.60082078454692
"107",0.046248348273276,-0.0988318643981161,0.0444013508470843,5.93644740878896
"108",0.0400342844898397,-0.676678538930941,0.0392699688712195,0.273635145378686
"109",0.0471768865397664,0.0331044537849646,0.0506332364289384,0.182232430535115
"110",0.0735688011142459,-1.09570616604976,0.0250429644973742,0.094728220520817
"111",0.0715331595300168,-1.27625258595049,0.0245470885585499,0.786691744425815
"112",0.0379272168851112,0.744581386922733,0.0225245541406051,0.0034144849262857
"113",0.0465697653655227,1.10754348710537,0.0391741345506722,2.63692732668521
"114",0.0353915931573872,0.46026178795973,0.0395520016036551,9.4907529760282
"115",0.0494982322059926,1.04691365977689,0.0282441885100683,1.15441660878617
"116",0.0439627156172994,-0.264320545375429,0.0263342910713853,0.0161308348072037
