"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0306417627941859,1.33298842056119,0.046696364263857,3.87455349391979
"40",0.0387843291311025,2.26688669808674,0.0476804684306436,12.3983294068652
"41",0.0334988036141566,2.22180528896221,0.0290062859385643,1.33000895219223
"42",0.0399271454590907,2.35192996099785,0.0307127267196052,0.00396576785218589
"43",0.0343559158601478,1.98669437009019,0.0487409974971096,0.285461440220562
"44",0.0340344987679011,2.28077498609843,0.0278607422903036,0.0198619225531456
"45",0.014142352058855,2.13207788647293,0.031535697116128,0.167410192521915
"46",0.0404271276025856,1.60059641859134,0.0569747971879706,0.0944436028090003
"47",0.0376772258133638,2.22433529972341,0.0217040984236022,2.42883658629432
"48",0.0357844362701332,1.6261873744152,0.0318518183330583,0.11135886763567
"49",0.0411056747973287,2.00118921864383,0.0556052799179452,0.668753203507933
"50",0.0317845791221742,2.04516090041698,0.019656142549922,0.318036267297618
"51",0.0284989821792079,1.50247604535881,0.0539512701168951,0.0529916668279862
"52",0.0300703546301918,1.7024938421083,0.0546032898247382,4.46155899228812
"53",0.0612120995678726,0.654648460313639,0.0387352647848878,0.743434937382404
"54",0.0297132245276954,0.996353423805443,0.0473003387769371,0.429530331502787
"55",0.0356415842291347,1.52196268316499,0.0522754252991228,8.37433627647349
"56",0.0441055676582979,1.89398047366742,0.0477375779076548,0.515791127537396
"57",0.0452126709760366,1.81141041838635,0.038472229564627,0.0156368206214978
"58",0.046141209242527,0.916385859677166,0.0274645853663517,22.4963825309512
"59",0.0357844362701332,0.765457981247262,0.0292105283129764,0.0215079979271144
"60",0.0619263597728653,0.488671205750934,0.0199415629017795,0.550775602899251
"61",0.173922359915717,0.553644709098612,0.00975374627709316,0.083021275804698
"62",0.0484625549087533,2.03567047363903,0.0169790327829659,2.21756355726504
"63",0.0296775115174458,2.17375716017799,0.0441714184361887,4.58387931275033
"64",0.0207492589550373,1.62190535066112,0.0570137595650282,0.0598036999822641
"65",0.0256062283489875,2.13995058377372,0.0476554948218762,0.143176719442832
"66",0.0424627691868148,1.70053126723267,0.0160843817652491,0.550568430579261
"67",0.0477125816935109,1.89661100940176,0.0147785890481928,1.36178443662975
"68",0.0333202385629085,2.5599880794229,0.0459029336515404,14.1887711622623
"69",0.0434984464840541,1.71682900869639,0.04934974438703,0.0816877176774494
"70",0.0732116710117496,1.95666856710782,0.0103188451820511,0.649907198418917
"71",0.0276775829434663,1.55428802724135,0.0698481762998977,15.5269452336622
"72",0.0743902003499875,2.06911351368125,0.0159801489518468,0.236650627116004
"73",0.0473911646012642,1.83361019733664,0.0433500672471779,1.44053368838466
"74",0.100567836862969,2.02918838197434,0.0112389968135026,0.470631657610301
"75",0.0444984107710439,1.27654760697219,0.0649187524359168,0.043344518552356
"76",0.0436412985250527,0.304677847581474,0.048422019526577,0.562869719115992
"77",0.0376057997928645,0.708785087384999,0.0454868894112373,0.0481514205442599
"78",0.263847719724296,2.11571712054253,0.00625981180706215,0.247693592811713
"79",0.0416056569408235,1.01090012083384,0.050556604915247,32.9963634079227
"80",0.168922538480769,1.73641634701209,0.0120886432777017,0.0531053022646954
"81",0.0392843112745973,0.448296052458561,0.0474626761260924,0.445490550815476
"82",0.0584979107889004,0.300720737345221,0.0446174268034557,0.464603863804932
"83",0.0360344273418806,0.367913232285891,0.0408278966706854,148.935752412316
"84",0.0274633048819685,0.467783343637372,0.0527813411386317,1.00183138398849
"85",0.0417485089818221,-0.293692320379819,0.0321009245831264,0.288633370512104
"86",0.0219992143137745,-0.0890480205674094,0.0549666866158654,2.82390470721611
"87",0.0412485268383272,0.509747701246995,0.064669195218874,0.0250493214047245
"88",0.0428913253098104,-1.19149464931275,0.0463088975150556,1.18915031581517
"89",0.0675333023820578,-1.19399912543763,0.0408593193133335,0.0495219467584675
"90",0.0313560229991786,-0.182255141023492,0.0360800616434115,0.576873389706603
"91",0.050248205421235,-0.634081928495941,0.0195122138116227,0.180486408955382
"92",0.261847791150316,1.86614154185927,0.00796029396261114,0.381868070801748
"93",0.0237848648262562,0.312904207950277,0.0543578180479423,7.35334477633416
"94",0.0525338380772115,1.14398562815439,0.0292435730511499,26.3504716699082
"95",0.0500696403699868,0.562227560808297,0.0411225489815926,0.00382538478106372
"96",0.0301060676404414,0.703979737244754,0.0281161779666209,0.277104132047802
"97",0.0339630727474019,0.605944528831101,0.0577420001015486,0.0469753685912606
"98",0.0376057997928645,0.739725909144129,0.0314483009065952,0.0351327030462246
"99",0.0362129923931288,0.579039291762253,0.052286873732094,14.4740431496135
"100",0.0221063533445234,0.300980944409906,0.0381533313101239,0.00132778866802722
"101",0.0380700689261098,0.383323504517151,0.0377772188305393,0.0869493319859883
"102",0.0305703367736867,0.53540632116784,0.0378432899895263,0.0519312881418119
"103",0.0309988928966823,0.132287335558569,0.0564410564258481,14.8930249812093
"104",0.0372129566801186,-0.0541148906722857,0.0245261562116109,0.0721725909963604
"105",0.0358915753008821,-0.651211264126279,0.0433774994689367,38.2148829185828
"106",0.0447126888325417,0.0442282491131168,0.0504496394861118,4.47600794791224
"107",0.0363201314238777,-0.76873793932544,0.0433369908905667,2.09082412543303
"108",0.0300703546301918,-0.168790895371675,0.0593363601232613,0.121204369747432
"109",0.0250348201849934,0.0737188721187303,0.0660536764284067,0.508746482370758
"110",0.0876754401628513,-1.42770481123965,0.0225048456021011,0.40396211241872
"111",0.0699617870790329,-1.31511273514582,0.0216328397265976,0.983470052227815
"112",0.0516767258312203,0.729479050050695,0.0237430006637492,0.00322088635080009
"113",0.0416056569408235,1.11715880429041,0.0527965510291457,0.395001407197298
"114",0.0305703367736867,0.00693229081828185,0.0367421717820915,22.8774670441498
"115",0.051605299810721,0.56674174859259,0.0324951358271225,0.317261517533696
"116",0.0520695689439663,-0.580754094204638,0.0190123612225121,0.0111914416708867
