"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0487482589907503,1.15927830142693,0.035932392832119,0.583387302459117
"32",0.0284632691689583,2.84467078931448,0.0810668139052823,0.820072498595939
"33",0.0297846505481947,2.0844013603626,0.0402609755577201,0.243542445580916
"34",0.0255705153387379,1.8337490159356,0.0679766382311666,0.103179285407045
"35",0.0379272168851112,1.21480424064947,0.0379731690181651,0.0423086687443077
"36",0.0348201849933931,1.96484063800789,0.0410978951227865,1.02208256373932
"37",0.0342487768293989,1.17607049878959,0.0484144381056616,3.96636601606459
"38",0.047319738580765,2.02960029026526,0.0433739775164569,0.794828652271965
"39",0.0236420127852577,1.92043184077366,0.0327174054358654,2.70682828185966
"40",0.0350344630548909,2.16635877137632,0.0468876519759821,13.506352061342
"41",0.0283204171279597,1.96287013089702,0.0399339660055834,0.44858955915425
"42",0.0289632513124531,2.50182789164797,0.0326677718575056,0.0410511553951296
"43",0.0247134030927467,2.46799932230111,0.0602265882981977,0.116827650812552
"44",0.0218206492625263,1.78500016283454,0.0290599397084796,0.754248208663461
"45",0.0137495089461091,2.34880366956296,0.0339569137261384,0.644635829531199
"46",0.035998714331631,1.92691611397213,0.0493989646021747,0.112028716383024
"47",0.01853505231956,2.37729322517623,0.0386961809497724,9.85164649220808
"48",0.0206064069140388,1.78065295019366,0.0225799153424455,0.0238853201661559
"49",0.0381057819363594,2.09487135824868,0.0516868190906228,0.773845415454175
"50",0.0367129745366237,1.89680321486641,0.0165948923360975,0.149215412752799
"51",0.0407128316845827,1.47250082362345,0.0501153625273428,0.0462178385608526
"52",0.0319274311631727,1.80099920374147,0.0507654553312438,4.09327718258485
"53",0.0520695689439663,0.0829227779760301,0.0585583974943448,0.26384937945482
"54",0.0346773329523946,1.56452378617512,0.0376294670569503,0.256285484401262
"55",0.0566765472661691,1.62532822633452,0.0320630707113357,5.52597099050208
"56",0.0466411913860219,2.21621325244561,0.0547280184521996,0.474867920199809
"57",0.0390343202028499,1.45116118632361,0.0350419940073621,0.0273359051968727
"58",0.0408556837255812,0.882042125227556,0.0398351697433771,24.2300449932474
"59",0.0508196135852291,0.601727623067581,0.024786195017504,0.0184745222162069
"60",0.0443198457197957,0.375363321606048,0.031825461928011,0.518210338247529
"61",0.162529909646084,0.444933498743777,0.0109560741940525,0.200801256227514
"62",0.0547837577229385,2.06332690097488,0.0144748209312633,2.65386256000863
"63",0.0415342309203243,2.3349516549462,0.060052481783757,7.98984944325893
"64",0.0529981072104568,1.55448694991099,0.0390361011460445,0.0710272580677952
"65",0.0390700332130995,1.84266902039612,0.0363414921782676,0.202782273499622
"66",0.0414270918895754,1.74021170395868,0.0132900168960936,0.750170324821456
"67",0.0367486875468733,1.75734892244561,0.0178462637121323,2.44694917679863
"68",0.0406771186743331,1.99103365483754,0.0561873378323318,6.11359013305594
"69",0.0249991071747438,1.99750520133134,0.0654226614696482,0.00573581734931608
"70",0.103782007785436,1.89171822097268,0.0098210433663361,1.4262652425079
"71",0.030141780650691,1.13933959024338,0.0662103401747577,0.491697964914553
"72",0.0627477590086068,1.81079441251332,0.0181965622086068,0.302716927033142
"73",0.0421056390843184,2.13846672563386,0.0625863871137639,3.73127548227717
"74",0.116245848362558,1.93175106177919,0.0115556542332982,0.136223605729784
"75",0.0244634120209993,1.09266118966214,0.0658625771290266,0.197549121281658
"76",0.0348916110138924,-0.250909112379785,0.0675370197630007,2.16767572460183
"77",0.0422127781150673,-0.0490904579982648,0.0412859899969472,0.015693952653399
"78",0.270990321774222,2.16548270308022,0.00689303039586327,0.446300089576443
"79",0.0327131173886647,0.414182497828805,0.0643752786836019,1.58947711953705
"80",0.228063283454162,1.83005529033884,0.0107103375551448,0.0828515591734969
"81",0.0501767794007357,-0.739931243673419,0.0487272045928191,0.535927511013705
"82",0.0281061390664619,0.499126898264873,0.0592263576038817,0.402615625730069
"83",0.0345701939216457,-0.189806983483922,0.044031032068942,2.27704118561445
"84",0.0273561658512196,0.516408005600657,0.0591961027789536,6.78739241636535
"85",0.041462804899825,0.779691987771279,0.0539215154981154,0.648638983075507
"86",0.0446769758222921,1.25097977420885,0.035890320497359,67.4477637157805
"87",0.0280347130459626,-1.27583052217264,0.060770972007528,0.529966078353734
"88",0.0300703546301918,0.505143183687157,0.0408293042713558,0.0319544043151655
"89",0.0242491339595014,-0.434774102561087,0.0462899729840851,0.0693228538937226
"90",0.0206064069140388,-0.24981386913943,0.0462590231412613,0.721035378504591
"91",0.0398914324488411,-0.660364307674066,0.0239614497865359,74.0089113828393
"92",0.171993857362237,1.83148570907409,0.00921118343344399,0.628470721735806
"93",0.0354987321881361,0.941287230740882,0.0493754276882266,5.94612704324958
"94",0.0418913610228206,0.787274550346641,0.0369196028623116,18.2966688170838
"95",0.0227849005392665,0.300743264690292,0.0642272651299624,0.00356917057762325
"96",0.0206778329345381,0.542119965200356,0.0431550746794758,0.242181779431722
"97",0.0254276632977394,0.735078042538082,0.0519662919689644,0.139187200000108
"98",0.0224634834470198,0.608637166744335,0.0353248903429369,0.0571020956787878
"99",0.0471768865397664,0.558249211746547,0.0378879414914031,67.1464979110718
"100",0.0288561122817042,0.396566931398985,0.0297384626610127,0.000831538616939477
"101",0.0279275740152137,0.685640483854492,0.0275873673064293,0.0230817374600434
"102",0.0332488125424092,0.75601505580651,0.036127710006411,0.0641063606835151
"103",0.0492482411342452,0.42988823967857,0.037321678303385,16.7110344187212
"104",0.0257490803899861,0.385760478077869,0.0277744991281559,0.0228817499959061
"105",0.0404628406128353,-0.499148030030332,0.0388677321409625,64.6962082282792
"106",0.0440341416377987,0.52881989930377,0.0426752574982765,2.30712595140712
"107",0.0389986071926003,-1.13166290265623,0.0312948884478664,1.634052585787
"108",0.04292703832006,-1.02713434912602,0.0430239212758595,0.0851061598642518
"109",0.0421056390843184,0.921233089823039,0.0563184099050813,1.09320239384286
"110",0.0828541837791507,-1.63131641748412,0.0240399801780763,0.903494890022016
"111",0.0941394950180351,-1.2268839760732,0.0170118942569356,2.26909397918592
"112",0.035320167136888,0.456325216613134,0.0225126916381092,0.00389786987293665
"113",0.042141352094568,1.60229250303344,0.0546041921703248,0.63865886629197
"114",0.0442841327095461,0.24218377772561,0.0359768373912431,3.44371678212628
"115",0.0475697296525124,1.03389080517093,0.0233224057473084,1.00919530247531
"116",0.0651048176850827,-0.392171220061182,0.0130845362223219,0.0137448974728257
