"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0431770293918074,1.34111641740013,0.0354390558311114,0.948079678422971
"32",0.0413556658690761,3.13450835510101,0.0546056774007269,2.4351064236354
"33",0.03707010463912,2.40125212212945,0.034454980163868,0.6685164136593
"34",0.0242848469697511,2.1374329147976,0.0689524650608782,0.0298298318539648
"35",0.0278561479947145,2.16247124993389,0.0601840385309767,0.326256917554045
"36",0.0487482589907503,1.65162300037099,0.0528387282159054,0.157381460876917
"37",0.0390343202028499,1.68462115476414,0.048297807056498,0.920437349541159
"38",0.0456412270990322,1.55591390930576,0.0456149999376141,0.759591110844672
"39",0.0338202207064033,1.37654270870757,0.0461242382362842,13.8801269951712
"40",0.0477482947037606,2.08886152623502,0.030485562323902,2.67492239058826
"41",0.0243562729902503,1.69608790313069,0.0416115008958205,3.76927075472087
"42",0.030141780650691,2.50440753324726,0.0374563753100205,0.0710030664487599
"43",0.0337130816756544,1.9330591859471,0.0441939103301176,0.174583997205934
"44",0.0246419770722474,2.17673963928016,0.0271964500282794,0.23268442416815
"45",0.0237134388057569,2.03923214568908,0.0274361540472066,0.249692851425647
"46",0.0386414770901039,1.90459078589963,0.0456499450853408,0.0953879469017247
"47",0.0226777615085176,2.13865286731729,0.0322200213404358,0.0726638798461522
"48",0.0258205064104853,1.91534198363645,0.0217625852384721,0.0329567668717415
"49",0.0412128138280776,2.37480975060989,0.0469870052386722,1.1303019480596
"50",0.0338916467269026,2.04200706847463,0.0154218822317429,0.16080122886671
"51",0.035320167136888,1.19670556145297,0.0544424316678573,0.0413979852649649
"52",0.0340702117781508,1.89824780911412,0.0464508300464485,3.64565716910691
"53",0.0561408521124246,0.343147739731645,0.0400243169067821,1.03309204494632
"54",0.0230348916110139,1.07948293305698,0.040844144769273,0.192594002630277
"55",0.0474625906217635,1.09157736563029,0.0443403185824186,12.8503269578651
"56",0.0274275918717189,1.8085231644292,0.0583794460353855,0.487226722014687
"57",0.042248491125317,0.693887585110668,0.0424525573613989,0.0117213299908022
"58",0.0348916110138924,1.36468379966172,0.0417376747579632,13.5886774070794
"59",0.0208563979857862,0.990013375564841,0.0455169915280505,0.0410726816939848
"60",0.0547123317024392,0.740330472670527,0.0249046166548141,0.500722517404558
"61",0.164136995107318,0.571290521600619,0.0107558060781261,0.0647329279344113
"62",0.0386771901003536,2.05884014193264,0.0195777823287476,2.81525884503182
"63",0.0360344273418806,1.7236456039655,0.0511424324066633,7.11586335856421
"64",0.044391271740295,1.8999344126301,0.0547705282704505,0.0573969654422924
"65",0.0254276632977394,2.54333773909115,0.0606170909394332,0.199950210837883
"66",0.041462804899825,1.74159143091579,0.0171664367635287,0.41957116422422
"67",0.0340344987679011,1.89499311847809,0.0178951244763357,3.70641154362845
"68",0.0311060319274312,2.71259236425866,0.0626249892525063,28.6355214593088
"69",0.0691403878432913,1.05694293446913,0.0510512153070958,0.160921500162408
"70",0.0686046926895468,1.98040754541191,0.00964510627519606,1.02221886051052
"71",0.0279632870254634,2.29308541621109,0.0747650636467777,1.6789797237782
"72",0.0706760472840256,2.08161605565838,0.0171638127234103,0.106079875841254
"73",0.0374272347416164,1.87386692833771,0.0547243352761962,0.535747476091009
"74",0.110031784579122,2.0286624964554,0.010491308911497,0.453592295932465
"75",0.0314631620299275,-0.0694810940799874,0.0714938861580061,0.0229161533812193
"76",0.0399271454590907,0.746222107792433,0.0404011791444772,0.419054504085627
"77",0.0492839541444948,0.729419458485376,0.0524395032742376,0.0893082002129001
"78",0.311953144530553,2.05451503943037,0.00594880024133827,2.11394344689373
"79",0.0343559158601478,0.855567780282747,0.0405011193508937,3.04829603319492
"80",0.174565194100211,1.88953298676731,0.00953409884054852,0.114771981152131
"81",0.0320345701939216,0.149556376832651,0.0557075579222808,0.435692901307607
"82",0.0383914860183565,0.023423817147822,0.0528976247231341,0.397715585454018
"83",0.0286775472304561,-0.285561167122867,0.0530584623263941,1.9780332065129
"84",0.0356772972393843,-0.0716664221485847,0.0488713013313734,12.3233664918258
"85",0.0373200957108675,-1.1942263502549,0.0454970306354959,8.90286881945808
"86",0.051998142923467,-0.0498237742267253,0.0306227613176401,0.864076330399347
"87",0.0521409949644656,-0.903326893031656,0.0232531800605257,0.348852069232641
"88",0.0463554873040249,0.36244647156738,0.0528315224009029,0.0765459742352736
"89",0.0404985536230849,-0.581504876161282,0.0304224186481822,0.0785665542576836
"90",0.031320309988929,-0.0376269364936043,0.0377491455328676,0.69894309557478
"91",0.0375700867826149,-0.441405207877926,0.0245304182143742,8.30673931184504
"92",0.222634905896218,1.84891351329521,0.00720041472387356,0.602737528534874
"93",0.0402485625513374,0.0126236131874817,0.0386156752875337,3.7000919550502
"94",0.0373200957108675,0.985825491519131,0.0409642808701556,14.3821432914627
"95",0.0302846326916896,0.193770958776581,0.0576791491165473,0.00181923623828135
"96",0.0223206314060212,0.653788425670944,0.0351826235813155,0.285781763455377
"97",0.0647119745723367,-0.107682476834049,0.0461585180697039,0.156491060699166
"98",0.0480697117960073,0.529093123812658,0.0261891923556101,0.00723868863740298
"99",0.0431770293918074,0.0193185077513031,0.0468788711007934,2.79605535404876
"100",0.0256419413592372,0.587313137282691,0.044148784419315,0.000877761217524235
"101",0.0176065140530695,0.572739565449414,0.0364627246910421,0.666966241219036
"102",0.0295703724866969,0.697587125932647,0.0370353988251297,0.0674960050004261
"103",0.0488196850112496,0.0209308827274101,0.0423164367125951,184.196214994787
"104",0.0303203457019392,0.785962945100776,0.0287335528888297,0.176122252573236
"105",0.0325702653476662,-0.785647387588627,0.049355580882065,557.809094530813
"106",0.0341059247884004,0.267978718543077,0.0584532831524562,48.0595277263921
"107",0.034927324024142,-1.27186405739567,0.0499804713184261,1.46088360969189
"108",0.0249991071747438,-0.665286038698234,0.0473594239972278,0.0697963588799696
"109",0.0419270740330702,0.86211394091502,0.0505860699806629,2.13998441715171
"110",0.0771401021392093,-1.39595559549932,0.0241990808375784,1.06858638302546
"111",0.0711760294275205,-1.22684014323237,0.0242379961608877,2.37990865550227
"112",0.022927752580265,0.596803277551437,0.0323988584635575,0.00355394072296637
"113",0.0366058355058748,0.840341983450959,0.044634413484927,0.259609723498166
"114",0.034534480911396,0.251182671034108,0.0413530875278252,4.11026934508666
"115",0.0334988036141566,0.9306486692118,0.0345758286580422,0.307770748172297
"116",0.0302846326916896,-0.311547092361843,0.0312566928256765,0.0093698110180119
