"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"62",0.0341773508088997,1.90667401087614,0.0180551838907664,2.61785619646865
"63",0.0484625549087533,1.70843006608374,0.0399671939153552,6.28549555541288
"64",0.0588550408913967,1.80574246162332,0.0413170158633815,0.0520093157029908
"65",0.0386057640798543,1.94348908137232,0.0409848913389999,0.133865282249619
"66",0.0530338202207064,1.5702818956025,0.0146349519509588,0.447130441146312
"67",0.0564979822149209,1.51343984580158,0.0123051027223525,1.39506455797644
"68",0.0386414770901039,2.36842343373136,0.0561957039352054,20.2460080913929
"69",0.0418913610228206,1.58513326425437,0.0484967624914026,0.30166647057471
"70",0.067604728402557,1.78631553072739,0.0124718862410625,1.86263107446209
"71",0.0349630370343916,2.17302892858345,0.0672073306908487,0.377611109101274
"72",0.0698903610585336,1.79973632900872,0.015669761693562,0.133288518375014
"73",0.0303917717224385,1.47487338186388,0.0590534936477934,12.1429510268281
"74",0.0932823827720439,1.73220367214712,0.0146008031983715,2.82425893596765
"75",0.029856076568694,0.591946794265847,0.050926936759079,0.211610854709356
"76",0.0514267347594729,-0.0695369899448383,0.0498611583764004,0.38917812996288
"77",0.0408556837255812,-0.324115732903557,0.0501785192860184,0.0419213705631988
"78",0.275597300096425,1.98576153239038,0.00639305482621158,1.36646296643507
"79",0.0454983750580336,0.807374029080058,0.050901119212496,1.09145995061381
"80",0.213849505374808,1.73092462791381,0.00916946980107044,0.14360569345281
"81",0.0306060497839363,0.042769502599414,0.0451306644282221,0.313302768139449
"82",0.0289275383022035,0.010267704052859,0.0437549630916862,10.7112601345783
"83",0.0407128316845827,-0.608102661755138,0.0630635217161616,4.35325104583134
"84",0.04585550516053,0.540571737502981,0.0570349472744301,0.889558399300622
"85",0.0370343916288704,1.02282004176418,0.0526034459597421,1.9370013579132
"86",0.042248491125317,-0.8201971132164,0.0487074097198038,2.8838189870566
"87",0.0290346773329524,-0.317039518416954,0.0369161845194681,0.459725445162415
"88",0.0320702832041713,-0.0259060300911464,0.0422068739615376,0.0887619787346998
"89",0.0468911824577694,-0.457880310055292,0.0251916554957661,0.380463202903563
"90",0.0225706224777686,-0.688405066589379,0.0451365296595755,0.0755343987004074
"91",0.0575336595121603,-0.44952795399633,0.0185935875018569,0.810243669786041
"92",0.153530231063176,1.63929354557012,0.0100988916683424,0.603279694847947
"93",0.0295346594764473,0.532772810741134,0.0512110216504222,5.68159585121039
"94",0.0437127245455519,0.945558023441256,0.0267811052679235,22.2244561732797
"95",0.038534338059355,0.0644858322441123,0.0507366304649565,0.00209039781646133
"96",0.0446055498017928,0.699126563588931,0.0227481955637095,0.176305149244018
"97",0.0317131531016749,0.641022909186113,0.0487706846408172,0.0903762115371204
"98",0.0249633941644941,0.645936402935438,0.0398049881437064,0.0238686733136501
"99",0.0312131709581801,0.583919647419195,0.0505659810847258,14.3404048891188
"100",0.0234634477340095,0.592705442387534,0.0354386040219143,0.000793498980129261
"101",0.0243205599800007,0.384340403612047,0.0369377904935135,0.0478293353305421
"102",0.0387843291311025,0.482883788116098,0.0295565943350516,0.0740423878217876
"103",0.0390343202028499,0.417939116561605,0.0326228754403563,17.1921849390989
"104",0.0232491696725117,0.332843424053155,0.0312741954720364,0.212584285926782
"105",0.0295703724866969,0.125315539504303,0.0744206551697629,2.29903080681404
"106",0.0634263062033499,0.407202479175946,0.0368833403420725,0.344737227697532
"107",0.0382129209671083,-0.223107475223655,0.0456448337718956,1.82044751393407
"108",0.0340344987679011,-0.17113754195356,0.0501940836166716,0.125072322766437
"109",0.031998857183672,0.272051249090128,0.0484718185373253,0.349269339647972
"110",0.0744616263704868,-1.42360043065966,0.0241798126446145,6.68003053661069
"111",0.094532338130781,-1.41570075620099,0.023108413854817,6.63847327449953
"112",0.0287489732509553,0.236204261265088,0.0270635762873509,0.00356840193044025
"113",0.0492125281239956,1.68147104715239,0.0393461447044726,1.55470534139787
"114",0.0310346059069319,0.152065944543019,0.0408623797750158,6.59787798214229
"115",0.0417127959715724,1.2487840032418,0.0290347148583791,0.708433854489229
"116",0.043319881432806,-0.430056421828394,0.019516427214834,0.0147726847446549
