"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0300703546301918,2.62846796314192,0.0580751305298708,0.435642606704432
"33",0.0313560229991786,1.85196111263826,0.0418929609016441,10.0964568881605
"34",0.0381057819363594,1.89434823717001,0.0554337692562609,0.0272109274725661
"35",0.0524266990464626,1.96469883658224,0.0464000905848783,0.0967692941591826
"36",0.0331773865219099,2.0152883575505,0.0501553669023144,0.325757815139516
"37",0.0350344630548909,2.16119873741406,0.0384974360149079,0.396684645826536
"38",0.0326059783579158,1.04431531649218,0.0594644637605111,2.26271364245201
"39",0.026534766615478,1.98736876378144,0.0392556739800977,6.02781134076594
"40",0.0267847576872255,1.7172410039412,0.0466772687204532,19.855634634407
"41",0.0213206671190315,1.59303995538381,0.0319624294026671,2.2988926449113
"42",0.0332130995321596,2.01502561962878,0.0283673385285602,0.000857198114411156
"43",0.0339630727474019,2.97807811633584,0.048451506434837,0.343781360568975
"44",0.030141780650691,2.29808381657684,0.024723338588819,0.00747678521799255
"45",0.0409985357665798,2.12750433552934,0.0208016089094841,0.00820415587283757
"46",0.0370343916288704,2.70842288482004,0.060545312209888,0.489124227547934
"47",0.048391128888254,2.28050348619027,0.0191317967336517,0.0492001555782832
"48",0.0129281097103675,1.4926973167615,0.0309515591940663,0.0598247481947837
"49",0.0506410485339809,1.91553839006216,0.044669181706133,0.155846252720042
"50",0.0353915931573872,1.86110604069901,0.0141986378648096,0.0807030026522741
"51",0.0338916467269026,1.27727375840025,0.0609089865525853,0.0500687740211209
"52",0.0397485804078426,0.730451500411026,0.0384846401301986,5.05579778113531
"53",0.0428198992893111,0.725186618226048,0.0431402900283331,0.668322147863443
"54",0.0394628763258455,1.20786987166412,0.041718014575352,0.155229837404772
"55",0.041069961787079,1.53658130740746,0.0513323259017314,3.62493028554274
"56",0.0251419592157423,0.895173850640014,0.0844822880986514,0.510169801966681
"57",0.0416413699510732,1.504786076967,0.0410203997579147,0.0332181022332887
"58",0.0329273954501625,0.53466656386866,0.0490989980874215,15.8360818123809
"59",0.0467483304167708,0.434582710233418,0.0241740327062649,0.0261106406367387
"60",0.0626406199778579,0.317872423869641,0.0213343770548112,0.494300444306702
"61",0.147566158351487,0.271487175833313,0.010787512562477,0.105116951320764
"62",0.0287132602407057,2.00121690275903,0.019255369700508,3.54261580018822
"63",0.0271061747794722,1.79401411975251,0.0508535596611663,4.86493037723985
"64",0.0582836327274026,1.7734187818476,0.0408710477497261,0.0485807455069601
"65",0.0294989464661976,1.79947227136179,0.0372397016527786,0.130564653876609
"66",0.0349630370343916,1.54670011428976,0.0150177322637048,3.60685389995851
"67",0.0329273954501625,1.55915378787514,0.0196537513982783,6.11661231558316
"68",0.0285704081997072,2.80552835678363,0.0465004515258891,40.4300765719645
"69",0.0451769579657869,1.82058957278548,0.0581039595760654,10.3664585781033
"70",0.0691403878432913,1.75485827506045,0.0112874514158583,0.6710985120259
"71",0.0368201135673726,1.75140294607986,0.0584958068464919,55.3107215832946
"72",0.0422842041355666,1.60027947748121,0.0196363089611933,0.084462706967145
"73",0.0343916288703975,1.87567555309129,0.0444268805587928,0.934157477170582
"74",0.0942109210385343,1.85013262119909,0.0121714528493536,0.257366741260455
"75",0.0439270026070498,0.253889778990719,0.0837341784601791,0.100331963876549
"76",0.049069676082997,0.00385216421007244,0.0469886663832899,0.261656989566442
"77",0.0388914681618514,1.34474643612929,0.0516697976816678,0.0554030014444119
"78",0.22338487911146,1.98788146088116,0.00730429343971648,0.288023410743675
"79",0.0497839362879897,0.269155470841799,0.0427676540316179,207.105591704234
"80",0.251919574300918,1.77005184488475,0.0088874333822575,0.0500817675608477
"81",0.0403557015820864,0.564100062858915,0.0429586611086441,0.0166483418978377
"82",0.0394628763258455,0.570513767841975,0.0512043186402418,0.731357713666337
"83",0.0393557372950966,-0.004026913082179,0.0515919125655205,33.0679273652001
"84",0.0508196135852291,0.376708535514768,0.0414129850001009,5.57957421222813
"85",0.0262847755437306,0.230703949562816,0.0402683897252977,0.541797022680027
"86",0.0413913788793257,-0.479126218466685,0.043374392420986,7.30740569461268
"87",0.0427841862790615,-0.671169965829884,0.0270965896180011,0.151582618456553
"88",0.031606014070926,0.347608240718291,0.0432767800842632,0.0358090631274298
"89",0.0501767794007357,0.103508077378532,0.0346781384713427,1.36316580294194
"90",0.0316417270811757,-0.424184839973112,0.0285228994273169,0.146524397283984
"91",0.0394985893360951,-0.279345542293205,0.0250839412648057,0.340481847818189
"92",0.224920538552195,1.68667723343612,0.00703778425193355,0.395562101342741
"93",0.028391843148459,0.269477469691108,0.0409453583010921,5.48808960953769
"94",0.044391271740295,0.623251945291169,0.0330487142288094,4.45006468376906
"95",0.0284275561587086,0.507851123089496,0.0567205792877493,0.00405581251551294
"96",0.0289632513124531,0.331872624345375,0.0366998615008937,0.221841600631961
"97",0.0421056390843184,-0.124738296749015,0.0382473501575598,0.11830964663348
"98",0.0232848826827613,0.652090295840332,0.0442491102996421,0.0291560422796828
"99",0.0256062283489875,-0.0256369406625787,0.0463238151734678,19.1359734626776
"100",0.0286061212099568,0.353659784185429,0.0309067058001101,0.0014162935968554
"101",0.0260704974822328,0.36709318526775,0.0380577094572904,0.021389956344857
"102",0.065461947787579,0.841018676261158,0.0198052140197051,0.0932796726277989
"103",0.0473554515910146,0.564990306657931,0.0446908273386585,12.5271678921691
"104",0.035998714331631,0.387726758257435,0.0279026652181722,0.121248213321698
"105",0.0354630191778865,-0.0740280766659557,0.0647586851956033,2.34046868270496
"106",0.0242848469697511,0.681680618080717,0.0729510256670541,1.53243946446202
"107",0.037855790864612,-0.395261109010327,0.0523752022385942,3.41897289461712
"108",0.0441769936787972,-0.219128551360389,0.0441947651400508,0.181780715677097
"109",0.0337845076961537,-0.221231397566811,0.0579115857128593,3.93322105223835
"110",0.049462519195743,-1.55926345562859,0.0298720977636361,1.84488409552591
"111",0.0867826149066105,-1.43996155978668,0.0203724732289952,3.94031696851869
"112",0.0309631798864326,0.46579337129198,0.0282492754209576,0.00142300937293968
"113",0.0477482947037606,0.880180969705445,0.0477682435935338,0.9654028305446
"114",0.0350701760651405,-0.216495903297517,0.0475619737413133,5.36908480334403
"115",0.0527124031284597,1.05490948731965,0.0254487559576557,0.466516977054761
"116",0.0372843827006178,-0.440468315179793,0.0223818566774213,0.0133124900726854
