"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"92",0.188528981107818,1.74146601292571,0.0113067521133164,0.228990113528358
"93",0.0407485446948323,0.206170260601555,0.037207181446422,4.32373001812751
"94",0.0394628763258455,0.762495049756705,0.0308859714770143,14.2155033194766
"95",0.033070247491161,0.263967462159691,0.0782981539527396,0.00170330480684052
"96",0.0486054069497518,0.504869994131848,0.0236452702800568,0.273898135520488
"97",0.0279632870254634,-0.904775857353673,0.0705635629472072,0.104316749053883
"98",0.0465697653655227,0.689688370213824,0.0243660256534401,0.00990906174177182
"99",0.0302489196814399,0.342430525855994,0.0416486672385151,3.60683797375095
"100",0.0234277347237599,0.52848110120779,0.0463753958480696,0.00104180622061842
"101",0.0245705510517482,0.159565770856354,0.0339389826829112,3.51613737708868
"102",0.0325345523374165,0.302342074060853,0.033701143763341,0.0575784983443863
"103",0.0296417985071962,0.289665593053235,0.062336388825922,268.456214969501
"104",0.0188207564015571,0.135723138634168,0.0350663525188869,9.45215965603759
"105",0.0348916110138924,0.210406963292425,0.0694237798355444,5.38597249513516
"106",0.033463090603907,-0.309474388293482,0.0428236142081427,0.274437458466796
"107",0.0427484732688118,-0.8810074245927,0.051459962740722,2.80506479080769
"108",0.0351416020856398,-0.771962643388419,0.0432769642264651,0.290211467247824
"109",0.0365344094853755,0.145640638620165,0.0479724535095464,0.205600487670532
"110",0.0918895753723081,-1.54811294450956,0.01760900380434,0.0882840572461714
"111",0.101996357272955,-1.37067517628189,0.0203965304177786,1.42355382877078
"112",0.0253919502874897,0.232020757587497,0.0283374444829341,0.00463617480658272
"113",0.0515338737902218,1.54843065374971,0.0357948625254315,1.98694705876674
"114",0.0241777079390022,0.571098128057911,0.0478061946857478,7.44524453095119
"115",0.0456055140887825,1.03365915275704,0.023105626662575,0.43235249164225
"116",0.0957465804792686,-0.703441723379266,0.0154787473622636,0.0134653013979499
