"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"95",0.0326416913681654,0.760773816358666,0.0549546785899992,0.00298808363702564
"96",0.0370343916288704,0.55352620714826,0.0310784860443859,0.253890638895086
"97",0.0399628584693404,0.00286811575073474,0.0476946237298024,0.0983729794179746
"98",0.0333559515731581,0.297102418974964,0.0256988923051337,0.0166087339276699
"99",0.0500696403699868,0.0929182793199687,0.0366985139084464,8.78030781276932
"100",0.0192135995143031,0.451530175370317,0.0402556567765419,0.00101661723489681
"101",0.0237848648262562,0.580615700810488,0.0286188041344611,2.58075200079089
"102",0.0396414413770937,0.819986398567408,0.0280148186991136,0.0562452754450999
"103",0.0471054605192672,-0.0704983687633793,0.0455003740909152,770.245313377415
"104",0.03707010463912,0.482212652454637,0.0220345761193471,20.8689828059553
"105",0.0380700689261098,-1.05613585432342,0.0406347456576856,3.30305447992753
"106",0.044784114853041,-0.10783051047305,0.0604644949595595,0.193244945758669
"107",0.0332130995321596,-1.11704676108498,0.0377054157594358,2.05326710127637
"108",0.0482482768472555,-1.47096503181838,0.0380981190883512,0.0978612368101383
"109",0.0394628763258455,0.24736918665747,0.052931274562071,4.64288570808332
"110",0.149923217027963,-1.75970698768924,0.0149024564875479,0.822896599692875
"111",0.13756651548159,-1.42777812651432,0.0130955183008185,2.24690313619893
"112",0.0645334095210885,0.759277927786864,0.0169571570661799,0.00299771886220571
"113",0.0555337309381808,1.28389503001459,0.031859726619503,0.868651390464898
"114",0.0291418163637013,0.40547237962566,0.0473642428913674,5.47164767673366
"115",0.0536766544051998,0.906573121389303,0.0201967481714786,0.635519087775318
"116",0.0388557551516017,-0.532481653557091,0.0210594229759714,0.0151624398132927
