"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0352130281061391,1.77580200462891,0.033981851289255,0.00378789095819238
"29",0.0401057105103389,1.37319172696607,0.0178307119318443,0.0143799387632295
"30",0.0532838112924538,2.62313336494665,0.0205165234092913,0.0612095470666349
"31",0.0235348737545088,2.28664126900185,0.0537797793084306,9.16889974163245
"32",0.0299632155994429,1.86061319495756,0.061807437862722,0.369493799824288
"33",0.0405342666333345,2.44568395442502,0.0332120414217481,0.238356544835748
"34",0.0521767079747152,1.56552240486608,0.0518956377004728,0.0250779753046004
"35",0.0329988214706618,2.18289977219389,0.0653249699029534,5.0359225718376
"36",0.0391771722438484,2.02092365969737,0.0475336999802751,0.25616990250667
"37",0.0322845612656691,2.01073295242265,0.0423760554295724,0.292024336465453
"38",0.0372486696903682,1.45948463607048,0.0491378470159404,10.5474364577353
"39",0.0386771901003536,1.68379765801777,0.0390065101625233,71.4812087506307
"40",0.0256062283489875,2.27690664197267,0.0609847511721112,22.4494125223422
"41",0.0405699796435842,1.78156149982635,0.0250334093896988,1.08750703746761
"42",0.0329988214706618,2.30618883914091,0.0435358909682148,0.0238723663161638
"43",0.0347487589728938,1.6606776846276,0.0505850646242169,0.0510932214649433
"44",0.0232491696725117,2.28904094681592,0.0239863533312258,0.2145907489719
"45",0.0294989464661976,2.05606553806475,0.0293238457754755,0.396746722971624
"46",0.0347130459626442,1.480118631993,0.0542515498828554,0.183728658143645
"47",0.0368558265776222,2.14484129626446,0.024445455623073,3.49888947247349
"48",0.0141780650691047,1.92777655174624,0.0355029847071852,0.0224242850808264
"49",0.0476411556730117,2.0974430098191,0.0541164975548676,0.276366779735483
"50",0.0381414949466091,1.91134381386792,0.0158366590307603,0.117789050830446
"51",0.0354273061676369,0.876049962526382,0.0462014944846966,0.0528035411933844
"52",0.027606156922967,1.69710962654308,0.0572041277548132,3.32058817100041
"53",0.0501767794007357,0.221737406469312,0.0373009110455047,0.909666101962328
"54",0.0358558622906325,1.2756577993,0.031182603029338,0.294974319373987
"55",0.0368558265776222,1.72224481787605,0.0510228002537071,0.279180711641927
"56",0.029070390343202,1.65591356317218,0.0472486732834392,10.5418169416442
"57",0.0383914860183565,1.36158569964314,0.0342723097502425,0.516431705174361
"58",0.0382843469876076,0.409351571415592,0.0486092006410844,0.739802067649579
"59",0.0626049069676083,0.750082481290145,0.0246522488508068,0.0234007081956498
"60",0.0388914681618514,0.405823381376471,0.0297583637981949,0.430217336162863
"61",0.199850005356952,0.47614570238349,0.00892969849950006,0.0918477834929018
"62",0.0337487946859041,2.04930295202989,0.0155550085714682,1.81278465164103
"63",0.0304989107531874,2.52546750509263,0.0580096712241697,3.51668741926522
"64",0.0244634120209993,1.6441512792206,0.0755728060426901,0.0528945257169635
"65",0.0366415485161244,1.91307561541394,0.0349975071293292,0.153617705165603
"66",0.0423913431663155,1.66189812237635,0.0191532199851641,2.58258221553698
"67",0.0600335702296347,1.79171739142887,0.0138692496179114,3.73022512220888
"68",0.048783972001,2.32371145284284,0.0501618233142182,5.08726920256776
"69",0.0495696582264919,1.66781987649624,0.0424996614165064,0.0518655158205777
"70",0.0562479911431735,1.95367925080478,0.0159964378872221,2.63658260770807
"71",0.0289275383022035,1.58974132087913,0.0475635158105794,1.08821960869031
"72",0.0794971608156852,1.93398171663591,0.0143627512516233,0.290463577369586
"73",0.0319274311631727,1.89440467081474,0.0525830037436482,0.641754872421063
"74",0.102139209313953,1.98048865523389,0.0107842519532844,0.694186849831058
"75",0.0285704081997072,1.37275000693574,0.0791402847570177,0.00701228369176278
"76",0.0311774579479304,0.526218284715749,0.0623190843145249,0.20489858380158
"77",0.0359630013213814,-0.29175588381457,0.0543454774657707,0.015476344970301
"78",0.297203671297454,2.15615313940213,0.00694766800874092,1.50876113780024
"79",0.0461769222527767,0.468306944235661,0.0473139740292954,8.27340480036544
"80",0.219135030891754,1.79661677018989,0.0096148997526734,0.00985636236554658
"81",0.0391414592335988,1.11494912831952,0.0513356252092384,0.497648193694812
"82",0.0417842219920717,0.244384131831749,0.0470295906179969,0.647770221808209
"83",0.0345701939216457,0.146229814375218,0.0340819697355707,12.4152199749259
"84",0.055712295989429,0.704027492545296,0.0485161675804915,0.242770313947524
"85",0.0294989464661976,-0.236036666090316,0.0523806753710417,8.82005453134776
"86",0.036784400557123,-0.104606872796503,0.0457612604459902,29.4009695768731
"87",0.0354273061676369,-0.14572955385607,0.0655337689067425,0.147033712715598
"88",0.0681047105460519,-0.793701228097563,0.0355914621377727,0.649316495826965
"89",0.0551051748151852,-0.595842198837467,0.0279276301919434,0.488519571285727
"90",0.0304631977429378,-0.121836890453473,0.0360258212215928,0.0496009994686258
"91",0.0263919145744795,-0.24936888559332,0.0305771832863864,0.92222191787152
"92",0.20288561122817,1.83607534456643,0.00969715737545729,0.268493301732455
"93",0.0587121888503982,0.642034084531522,0.0292589489247815,4.33927578956893
"94",0.0368201135673726,1.02309679802537,0.0405725488844893,12.1307745236151
"95",0.0361772793828792,0.864586034450032,0.053439825456838,0.00297667740549409
"96",0.0340344987679011,0.381840388179251,0.0311231586066663,0.223152108670387
"97",0.0354630191778865,0.335787285442874,0.058579878651649,0.0886636348002563
"98",0.0346773329523946,0.457610632382107,0.0271410974058051,0.115034031167239
"99",0.0435341594943038,0.629458114683441,0.0454994500185107,43.836262153467
"100",0.0270704617692225,0.65028989728695,0.0273103107849872,0.00075582638779919
"101",0.0366772615263741,0.234479496000728,0.0229781047131611,0.0425546328251878
"102",0.0427484732688118,0.768712399983905,0.0285436365555488,0.0621390500957633
"103",0.0354630191778865,0.652340132944714,0.0580935418639474,8.89415918177347
"104",0.0308917538659334,0.620233275557404,0.0256400547398864,0.0168531396693575
"105",0.0364986964751259,-0.164857911926402,0.0616753667475782,16.3278943987563
"106",0.0452126709760366,0.419565150512201,0.0515610135784228,1.04735138215432
"107",0.0230348916110139,-1.00240917786351,0.062628719561606,1.24413293457753
"108",0.0227849005392665,-0.798711957743374,0.04961485325214,0.033875322680696
"109",0.038927181172101,0.123604569567235,0.0462819725878693,0.711746128919777
"110",0.047319738580765,-1.19856546527458,0.0315091555504114,0.275095836813997
"111",0.0731402449912503,-1.10052333882692,0.0212950767580783,0.659595522900597
"112",0.0369986786186208,0.453058567952404,0.0218680079646866,0.00325437386902432
"113",0.0538195064461984,1.46653987028706,0.0361739273496874,1.66905513046676
"114",0.0333202385629085,0.769129149956041,0.0426486266705982,5.79269090896235
"115",0.0528195421592086,1.0925902204035,0.0255170375512092,4.13829950311948
"116",0.0257490803899861,-0.48496459609757,0.026306165987343,0.0184882455897204
