"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.043319881432806,1.54648484254945,0.0521770312783457,14.8278791208781
"32",0.0434984464840541,3.07289049541744,0.0465088848488333,0.930099327649084
"33",0.0303917717224385,2.71426242188783,0.0307903978679605,9.37799090104825
"34",0.0434270204635549,1.77010330089402,0.051562287467972,0.00302393420686421
"35",0.0514981607799721,2.2179967751352,0.0557603511660571,1.54096777918176
"36",0.0313560229991786,1.87634880730317,0.051118086282456,0.863474866924842
"37",0.0269990357487233,2.32517340850216,0.0544649074764047,0.587263517660897
"38",0.0256062283489875,1.82385105309597,0.0505942733725703,3.01521671756101
"39",0.030534623763437,2.0477080542098,0.0350491771756762,5.52065960814792
"40",0.0480339987857577,1.69384199284839,0.0506321682902324,12.5814608089215
"41",0.039605728366844,1.99587127522273,0.0260803233262234,2.11043490133943
"42",0.0277847219742152,2.24688115159045,0.0341479817146021,0.00860508630263079
"43",0.0388200421413521,2.06136725343962,0.0527338593680224,0.192659890596799
"44",0.0312845969786793,2.08043037665133,0.035711716065919,0.0343894450797872
"45",0.0166422627763294,2.3044712821388,0.0429814980719249,0.140379611438608
"46",0.0503910574622335,1.79766581044634,0.0534523123327055,0.168778815169517
"47",0.025463376307989,2.18786622178613,0.0226951701608841,0.173176355775709
"48",0.0253562372772401,1.82790697503845,0.0200174512718796,0.0729991781029614
"49",0.0284275561587086,2.09705872101677,0.0594957761038192,0.870530979568698
"50",0.0388200421413521,2.12165805085477,0.0130844826522235,0.317541379790219
"51",0.040391414592336,1.69636090366668,0.0443512688852592,0.146639851395361
"52",0.0372486696903682,0.899620773512335,0.0504208782803328,3.92778784767254
"53",0.0551051748151852,0.19336082164791,0.0383932794903975,1.09610916661913
"54",0.0304274847326881,1.11071890780617,0.0339482875142418,0.764705884689594
"55",0.0314274490196779,1.27790671595839,0.0543920517613333,0.207658586540228
"56",0.0418199350023213,0.859869334473272,0.0376686228024806,33.5155234403604
"57",0.0384629120388558,0.372396001784832,0.0315518360061131,0.456503454522734
"58",0.0367486875468733,0.947336852732503,0.0541145482343789,0.341207805990692
"59",0.0519624299132174,0.637801244548027,0.0200646013722802,0.0166748902674447
"60",0.0445341237812935,0.510172761550523,0.0271576748426217,0.54178101988584
"61",0.232313131673869,0.420973231695135,0.00864182563413335,0.0425363343282428
"62",0.0662833470233206,2.2195143755541,0.0135629278577282,1.190590985426
"63",0.0379272168851112,1.8062537894034,0.0501573811388244,1.65032795190092
"64",0.0518552908824685,2.12122974812763,0.0470141541618501,0.0664550986276976
"65",0.0212849541087818,1.73802560552358,0.061161219377688,0.146933897942565
"66",0.0434270204635549,1.56011131535362,0.0203415626976201,0.540480245219811
"67",0.0376772258133638,1.71080696318728,0.0147755450107934,1.54644083254581
"68",0.0400699975000893,2.50944291547486,0.0516577673202276,12.7959895804881
"69",0.0355701582086354,1.96226994457642,0.0530064954126666,0.766957821275075
"70",0.0527481161387093,1.90793053742498,0.0155079186550155,0.926588313828246
"71",0.0401057105103389,1.70003185881287,0.0445793893015858,8.45310740981724
"72",0.0651405306953323,1.98817352261791,0.0154101647509855,0.0899246987177284
"73",0.0396414413770937,2.02473075274739,0.0391254469591467,1.53928564037133
"74",0.0813542373486661,2.03061355263827,0.01248387455307,0.332971913344366
"75",0.0298203635584443,1.63037393245945,0.0548527892160917,0.0468985399823259
"76",0.0328202564194136,0.785936307196902,0.0593509839505107,0.845451877699759
"77",0.0400342844898397,0.536264030255916,0.0564417885507493,0.0470632279303129
"78",0.301239241455662,2.04117616255111,0.0057848263690132,0.31854881140941
"79",0.0332845255526588,1.11729687068258,0.0552376333250593,13.4403423138479
"80",0.214206635477304,1.85726155644,0.00926619384191067,0.0666372800387406
"81",0.0317131531016749,1.05787242442145,0.043514528287658,1.67653599342345
"82",0.0361772793828792,0.531957428711732,0.0495875269094158,0.0239954286653249
"83",0.0243562729902503,-0.290871951081611,0.0581878214528729,93.9073371879987
"84",0.0369986786186208,0.114599283556267,0.0514811890176867,0.21358371242787
"85",0.0263919145744795,-0.380878067662967,0.0489828300142532,0.077003754798802
"86",0.0537837934359487,-1.60948440284987,0.0513614856069712,0.982252247697341
"87",0.0417485089818221,-0.372010128834714,0.044194935112924,0.665441635053941
"88",0.0463554873040249,-0.797570530830774,0.0308416174206316,0.0534095908083816
"89",0.0859969286811185,-0.993009679129518,0.0185938756290814,0.128511987491985
"90",0.0303203457019392,0.80676523614226,0.0471727019468239,0.0808626559964991
"91",0.0257847934002357,-0.203873867046902,0.0318682508402477,0.164444619043794
"92",0.213313810221064,1.84091843276731,0.008009275969824,0.244949456488843
"93",0.0499625013392379,0.416950769540815,0.0407348514866109,2.96081160207254
"94",0.0357130102496339,0.523812080516159,0.038554989395884,9.8891732449981
"95",0.0428556122995607,0.382229641125349,0.0557821302798449,0.00228845521273839
"96",0.0247134030927467,0.600623402793865,0.0382681533735367,0.187155156387302
"97",0.0399628584693404,0.596670920514716,0.0652228133304112,0.0167177645230184
"98",0.0379629298953609,1.06799337887656,0.0264537406057084,0.00743744844985782
"99",0.0397842934180922,0.7723344447474,0.056914320178088,3.93737474720682
"100",0.0147851862433485,0.706178083064227,0.0467944584440634,0.00136622616085955
"101",0.0275347309024678,0.58141198070829,0.0283293998687833,0.330092248661993
"102",0.0316417270811757,0.557190472941898,0.0381821354670782,0.0384372403548626
"103",0.0423199171458162,-0.369428299555278,0.047012026729085,47.3559527410001
"104",0.0305703367736867,0.817935360928068,0.0265333743831789,0.0127802406688804
"105",0.039320024284847,-0.349056774209391,0.0440721810803094,176.602207218197
"106",0.0511053176672262,0.127024411302296,0.0467636490689225,0.0849086890684785
"107",0.0339630727474019,-0.661060307636216,0.0460187470873937,1.51316825949841
"108",0.0604264133423806,-0.642161336859016,0.0349289275296658,0.000466711659690786
"109",0.0347844719831435,0.222428998056268,0.0608482377620473,0.249659107967473
"110",0.0544266276204421,-1.423085519391,0.0294663972160232,4.52323153974886
"111",0.112924538409343,-1.56208264325315,0.0170883534204752,6.77770322738457
"112",0.0330345344809114,0.599283171393121,0.0261901938927914,0.00336420225783049
"113",0.0554265919074319,1.21713773358187,0.0399723799552735,1.47778965985998
"114",0.0260704974822328,-0.153678204850865,0.0556573892654766,10.769056920536
"115",0.0487482589907503,0.915691825625547,0.0255485056019838,1.06662659398148
"116",0.0383200599978572,-0.652338847942229,0.0213705315506793,0.0128619458199286
