"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0432841684225563,1.24785154405841,0.0184041901812568,0.0902948677900628
"30",0.0368201135673726,2.21687061488341,0.0225083179378361,0.032120079150949
"31",0.0417842219920717,0.677037046304092,0.0598470337101788,1.28530264860899
"32",0.0452126709760366,2.54717691008277,0.0409854736539463,0.034067194116823
"33",0.0218206492625263,2.40274566244438,0.0615525677851179,2.33126776435722
"34",0.0390700332130995,2.155814294588,0.0580607620036737,1.61173557801484
"35",0.046534052355273,2.31795045006503,0.0443509270933019,0.0165991645115695
"36",0.0443555587300454,1.43380916632876,0.0466621330717588,0.499412523341217
"37",0.0415699439305739,1.98325849426243,0.0462932336188128,0.292447669541475
"38",0.0413556658690761,1.60060607715926,0.0428319755522378,0.58567792991413
"39",0.0262847755437306,1.42599151228516,0.0486942259190681,6.89357394763863
"40",0.0451769579657869,1.54166687305429,0.0430713233936428,5.97420714917937
"41",0.0318202921324238,1.81619562717302,0.0391345747242388,0.949669601773318
"42",0.0371058176493697,1.71649395117203,0.0403671604871857,0.135848574575137
"43",0.0321059962144209,1.30387282345814,0.0505262137759754,0.0909306344803657
"44",0.0229634655905146,1.9004185797672,0.0375368008740863,1.16884762966617
"45",0.0254990893182386,1.8216994868926,0.0329163622621101,0.413843396820909
"46",0.0488196850112496,1.96750587795417,0.042870683199764,0.0950682474618756
"47",0.0331416735116603,2.03933403288042,0.0308673437853606,0.799055434109212
"48",0.0231063176315132,1.93249891730475,0.0261220717664001,0.0126765018581692
"49",0.0318560051426735,1.99403102184055,0.0603428989222176,0.178637397739675
"50",0.0271061747794722,1.92089124024039,0.0235058412113708,0.156247607698737
"51",0.0440698546480483,1.67598729861171,0.0466027745470394,0.0537555922939145
"52",0.0355701582086354,1.44499343039823,0.0481369986896495,4.29108699032775
"53",0.0467126174065212,0.486309029466279,0.0461573461914914,0.762314627454871
"54",0.0355344451983858,2.01376714888422,0.0445335248170721,0.285420853928331
"55",0.0521052819542159,0.307575049648998,0.0330794152375159,11.3875118820541
"56",0.0586407628298989,1.19890526633071,0.0416736982579447,0.47344914204458
"57",0.0499625013392379,0.931652740248345,0.0301837352715735,0.0124668594212442
"58",0.0379272168851112,1.50500951716807,0.0456264896553375,15.1971931392065
"59",0.0408199707153316,0.806438448397842,0.0312461871718676,0.0328985007531547
"60",0.0507481875647298,0.648325348267123,0.0249974465382538,0.525661204947961
"61",0.14338773615228,0.585627011852326,0.0101343991245222,0.101540814798799
"62",0.0572479554301632,2.04323346928738,0.0200329560681655,2.49499395037829
"63",0.0268918967179744,1.26113453010931,0.0538825193130608,6.1201651875867
"64",0.0342844898396486,1.45991157672048,0.0503799929673712,0.0639797212212029
"65",0.0278561479947145,1.83546575860307,0.0472449473757864,0.152804435986248
"66",0.0547480447126888,1.55089191619733,0.0141169259182536,2.9935528464555
"67",0.042534195207314,1.66270999811619,0.0192178093773298,4.0108013084053
"68",0.0405342666333345,2.36965412288839,0.0462332374701877,7.42387324818925
"69",0.0412485268383272,1.75689305486748,0.0515782741682009,0.146584851201107
"70",0.0573193814506625,1.846222440923,0.0128795595496939,1.88341301568552
"71",0.0270704617692225,0.895982374907643,0.0522426305747006,0.323783400766141
"72",0.095318024356273,1.98136322661095,0.0115001814068903,0.287489800229469
"73",0.0307846148351845,2.17888320365306,0.0556429636339297,1.2360860150853
"74",0.108781829220385,1.99699827432828,0.0128103243206664,0.822043311204198
"75",0.0428556122995607,0.978960071517116,0.0509108352116027,0.210159176961162
"76",0.0443555587300454,0.918737046797899,0.0462311113683044,3.00322263431023
"77",0.0423556301560659,-0.0383413233222341,0.0463653241124848,0.0424159731427304
"78",0.270097496517981,2.09131819475048,0.00602287616456864,1.1595892546406
"79",0.0302846326916896,0.6095800096452,0.0525294210410411,0.683497233933179
"80",0.167065461947788,1.88880447764395,0.00940366741541643,0.0776235764075307
"81",0.0453555230170351,0.355354506384668,0.0361007958622208,0.158363479394224
"82",0.0493910931752437,-1.26071228337078,0.0447217743916066,7.70587706665651
"83",0.0538195064461984,-0.233134881259909,0.037613459144736,4.83595784539372
"84",0.053069533230956,0.860555757710422,0.0487500072628127,0.416004395933989
"85",0.0399271454590907,0.812460816081912,0.0406668403179987,35.4602138064835
"86",0.0282132780972108,-0.237538817822895,0.0421394562255363,2.14841962738479
"87",0.0232134566622621,-0.0292641229101997,0.0319911701097852,0.0401702832852054
"88",0.0291775293739509,0.837304714221454,0.0452024444332121,1.50680856173905
"89",0.0350701760651405,0.0601750273934297,0.0253874153741006,0.300925225772597
"90",0.0576765115531588,-0.952887081660681,0.0320947545961758,0.0421043013104535
"91",0.0531766722617049,-0.674981865705549,0.0192486197962505,3.44741622967778
"92",0.189921788507553,1.79031931016213,0.00931293231448996,0.397907990616513
"93",0.039320024284847,0.619935672546078,0.0398569664803861,6.0085335674389
"94",0.0299275025891932,0.959017884406303,0.0404534291296863,21.7460802664664
"95",0.0480697117960073,0.980537675691139,0.045649405249405,0.00215538477822157
"96",0.0367486875468733,0.84698297912033,0.0267450033371528,0.254808354935287
"97",0.033070247491161,0.212997068222973,0.0554682400739036,0.0834086007303994
"98",0.0404985536230849,0.734754916327648,0.0279313516528805,0.102309431086991
"99",0.0299275025891932,1.19949918863522,0.0427065903327681,69.4064585138388
"100",0.0379272168851112,0.634102738968374,0.0265780388131958,0.00140512535980935
"101",0.0308203278454341,0.294590340046285,0.032671523757581,0.0283155697615026
"102",0.0317488661119246,0.279675552703096,0.0403307843537048,0.0555423038161254
"103",0.0547837577229385,0.980392425145907,0.0449996187689668,7.65220289625173
"104",0.0286418342202064,0.258422016840911,0.0315084189691911,0.143280542401131
"105",0.0290346773329524,0.195726486238472,0.0556410666745506,3.60826264092001
"106",0.0452126709760366,-0.091693532969019,0.0523429438558297,0.522433786277988
"107",0.0464983393450234,-0.830967808647124,0.0352596583270275,1.75177836281753
"108",0.0318917181529231,-0.568668638716019,0.0593151018552679,0.084465442385276
"109",0.0297132245276954,1.03613481494445,0.0543977547062279,0.273274998703473
"110",0.0888896825113389,-1.2791791322084,0.0259638743695006,0.182991106877033
"111",0.0740330702474912,-1.38179517590546,0.0238495289734615,0.501474972540068
"112",0.0350701760651405,0.59056379960274,0.025484497519568,0.00302993375934536
"113",0.0378200778543623,0.979912109335721,0.0589150600359599,0.442011385249212
"114",0.0246419770722474,1.18616630930393,0.066770893657728,12.4613820177547
"115",0.060390700332131,1.17194995834301,0.0252822642017948,0.73213873326164
"116",0.0503553444519839,-0.255804227134409,0.0196817433801194,0.0120348667250762
