"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0374986607621156,0.99911228479014,0.0610859283320569,0.0988537839382904
"37",0.0372486696903682,1.26081653560888,0.0454988522075862,0.650866974007002
"38",0.0417127959715724,2.30451638005787,0.0405653207195792,1.3062769021731
"39",0.0355701582086354,2.26958443401057,0.0475197193954683,15.3848273229702
"40",0.0350701760651405,1.41000292101259,0.0414597630815833,5.8094129873414
"41",0.0369272525981215,1.79615032603723,0.0363721786269164,0.464136362886372
"42",0.0277847219742152,2.12205702468077,0.0387542728581133,0.0779671756590843
"43",0.0433555944430556,1.55029090601841,0.0428626542393067,0.116186473916775
"44",0.0387843291311025,2.05601597564726,0.0286392840003624,0.654238813985195
"45",0.0234991607442591,1.82729137730826,0.0356973117651824,0.211092387047269
"46",0.0423199171458162,2.29900632077581,0.0517090571584756,0.0797059853339555
"47",0.0216063712010285,1.96294008689804,0.0237729046215632,0.396986439406473
"48",0.0307846148351845,1.64073627785981,0.0205363311951016,0.0347768936566287
"49",0.0353558801471376,1.9624935708944,0.0438235310841262,0.814834873279908
"50",0.0322488482554194,1.79244138247538,0.0183012605862644,0.294742190704983
"51",0.0402485625513374,1.63826319399596,0.0529343950460296,0.140018132881655
"52",0.0293560944251991,1.20557213036971,0.0489302885012967,3.93879162502773
"53",0.0324988393271669,0.452568184453396,0.0556550743109771,0.388905151103687
"54",0.0296417985071962,0.895456783970741,0.0497725281073494,0.601323913987757
"55",0.0471768865397664,0.303006574626206,0.0437176850314054,20.8960622539092
"56",0.0441769936787972,0.975514113314545,0.0510884035275946,0.553907149187315
"57",0.0479268597550088,0.258227172154655,0.0293303127524413,0.00644553193674551
"58",0.0405699796435842,1.0553109508347,0.0393303336561195,21.6897771356045
"59",0.0493196671547445,0.613186939850865,0.0251090086699654,0.0217713291033433
"60",0.0560337130816757,0.570691698549313,0.0223733264113058,0.544799074639078
"61",0.161637084389843,0.469498755760942,0.00874493142594128,0.107268898532383
"62",0.0341773508088997,1.84438511538841,0.0143409165945746,1.0551948996645
"63",0.0363558444341274,2.29918860441125,0.0562631656087787,2.26084934550697
"64",0.0468197564372701,1.48354665740058,0.0493642169149898,0.0596448868725211
"65",0.041855648012571,1.48567094068549,0.0421629241311955,0.117973871509002
"66",0.0364986964751259,1.3731970772682,0.0221892808972654,0.572345903325182
"67",0.0380343559158602,1.60632883176099,0.014400498172293,1.56661574421525
"68",0.0556408699689297,2.07175250878042,0.0354432847596593,5.52207097422902
"69",0.0484268418985036,1.29563655794275,0.0513001005081814,0.316178118663416
"70",0.0598550051783865,1.73768334656729,0.0122851700560956,1.26752129764732
"71",0.0470340344987679,1.23958631215008,0.0385686588933145,0.521912679424873
"72",0.0689261097817935,1.82775037610807,0.0143930166416109,0.149668203460693
"73",0.0424627691868148,1.82069030105767,0.0609104188162304,1.01763714341797
"74",0.0753901646369772,1.70939551645534,0.0158665789787323,1.11904373628128
"75",0.0403199885718367,1.18484845272899,0.054878416898345,0.0105850666526718
"76",0.0304631977429378,0.159147482116055,0.0546506485216366,2.80113978704304
"77",0.0341773508088997,-0.822565776171402,0.0456018736060228,0.0101258119339603
"78",0.382557765794079,2.02082133505817,0.00560104652195984,4.28262437691212
"79",0.036391557444377,0.447223297595596,0.0552119365285984,2.18487630940983
"80",0.152315988714689,1.61357760276844,0.0118753926580917,0.0271802773977568
"81",0.0605692653833792,-0.622079335201339,0.0459093371810788,1.86634034321809
"82",0.0292489553944502,0.695297385833244,0.0605403851457296,0.121458299343479
"83",0.0336059426449055,-0.127056129235727,0.0379937148532338,5.73386684392669
"84",0.0326416913681654,-0.00367024843537719,0.0582785035645185,1.54125477505564
"85",0.0328202564194136,0.403141243359678,0.0560162382029961,0.558634233516903
"86",0.0325702653476662,0.696959347443228,0.0401445050537766,25.3325592233253
"87",0.0419627870433199,0.700362370349434,0.03092506732622,0.111093420256354
"88",0.0346773329523946,-0.209029781592416,0.042111159499203,0.0887959110915769
"89",0.0227491875290168,-0.0654286474650077,0.037685469309943,0.345464461133613
"90",0.0413556658690761,-0.60858898202334,0.0339592284173583,0.071853080911587
"91",0.0388557551516017,-0.336395107315603,0.0246224189302166,0.649358531200252
"92",0.159637155815864,1.56704058605164,0.0110408767926803,0.664812415477994
"93",0.0337845076961537,-0.104203462900162,0.0335186801251367,7.09724043146012
"94",0.0340344987679011,0.869173411065284,0.0360871203206575,27.9633175777226
"95",0.028784686261205,0.213123114324148,0.0755678854741134,0.00142471450927754
"96",0.0241419949287525,0.847063705595527,0.0366982385043104,0.215572237201158
"97",0.031606014070926,0.556497971658145,0.0647703146628977,0.0786931616512386
"98",0.0219992143137745,0.680710638520331,0.0305175437746187,0.0502410955884077
"99",0.0322845612656691,0.655246398388518,0.0538169767743225,18.0847056985317
"100",0.0191064604835542,0.25670449269442,0.0339581330517883,0.00067043365911816
"101",0.0282847041177101,0.200067176358623,0.0315037017764748,0.0138971073618039
"102",0.0355344451983858,0.523159426473114,0.028221442625963,0.0821881057750077
"103",0.0282847041177101,0.253278110615914,0.0549148205230704,7.46436535899879
"104",0.0221063533445234,0.499230365834299,0.0281146061982573,0.126030805028682
"105",0.032784543409164,-0.55992876963016,0.055252679104725,3.16060355938833
"106",0.0461769222527767,-0.350288221708722,0.0460873878149765,0.283894233346803
"107",0.0487125459805007,-0.89950981343631,0.0371589817784258,2.61352342741348
"108",0.0411056747973287,-0.948579159097569,0.0344168890600243,0.0876305031584603
"109",0.0434984464840541,0.18453039453326,0.0454888550273785,2.90471292492934
"110",0.0847112603121317,-1.72187950540116,0.0243729875253254,2.38634026882711
"111",0.0933538087925431,-1.65645005132798,0.0179266631747992,5.43278978744227
"112",0.0456769401092818,0.439455218946119,0.0192622333733633,0.00268315331767622
"113",0.0402842755615871,0.878622560487405,0.0476694557874478,0.914859797514704
"114",0.0361772793828792,0.00211873116847698,0.0427546072448645,4.27711636842967
"115",0.0391414592335988,0.8839652415614,0.0287701407165675,0.428813573704974
"116",0.0378915038748616,-0.685842673722533,0.0245252320200257,0.0123585603750575
