"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0285346951894575,2.13711782710577,0.0659872245563941,5.6962151122114
"64",0.0449626799042891,1.90193301387406,0.0468110102008991,0.0464851208784946
"65",0.0383914860183565,1.84429542995391,0.0330748115839171,0.126518605941632
"66",0.048783972001,1.64828551186063,0.0121030938364073,0.539450008183401
"67",0.0356415842291347,1.68306536865358,0.0175391517367319,4.23215927286496
"68",0.0422127781150673,2.6749116235201,0.0467128339123861,5.5016879508048
"69",0.0446769758222921,2.07363641896605,0.0596008860523661,0.0454613856009455
"70",0.0507124745544802,1.93506780867988,0.0128387880052271,2.24941298849153
"71",0.0348558980036427,1.94759185418212,0.0623375559755001,0.602467935291427
"72",0.0710331773865219,1.90679358320545,0.011202994563202,0.333480832995332
"73",0.0369986786186208,1.89784678420684,0.0420240960355042,1.85552371247371
"74",0.0994607335452305,1.95584527234656,0.0148008412166249,0.240328984408258
"75",0.0304631977429378,0.764354892991015,0.0617053943672176,0.0625848947589072
"76",0.0351058890753902,-0.0143432328082561,0.0634213470369839,0.341226755809276
"77",0.0483554158780044,0.444892899507336,0.0387704368351336,0.117013405400337
"78",0.341952073140245,2.11819798492458,0.00598975230482449,1.24859649406099
"79",0.0311774579479304,0.66494101504897,0.0457172397003018,6.56311876641199
"80",0.200242848469698,1.80459832866072,0.00803740323165777,0.0749390372262546
"81",0.0308203278454341,0.468148206146565,0.0526435043234267,0.00974101415472608
"82",0.0194635905860505,-0.150521412272358,0.0607572949334123,0.304727443935259
"83",0.0480697117960073,-0.706654456964213,0.0417783452546325,6.19041321795139
"84",0.0342130638191493,0.654331498480695,0.0399798783835321,4.78475759623736
"85",0.027999000035713,-0.67009114465548,0.0384062487155835,13.9830335000167
"86",0.0325702653476662,-0.875431296171039,0.0681855762743829,0.501420147667826
"87",0.0427841862790615,-0.515821815773209,0.0470832317551683,0.547332345294658
"88",0.0237491518160066,-0.413323038455408,0.0407291288713906,0.0155951106934893
"89",0.0308203278454341,0.497833278331741,0.0465458637491248,2.35742242421824
"90",0.0562837041534231,-0.845828847909458,0.0249346683496704,0.0368988297744672
"91",0.0569979643584158,-0.669201595936933,0.0169668937515662,0.390047536724731
"92",0.171815292310989,1.80323551483529,0.00903994859281091,0.523016015673971
"93",0.0317488661119246,-0.390670184690123,0.051174994291364,12.9247543709992
"94",0.0246776900824971,0.804078487754259,0.0397185278582322,23.4624648847372
"95",0.0372843827006178,0.663459263767067,0.0592583782628267,0.00611302781540766
"96",0.0198207206885468,0.664757774528165,0.0335549812146202,0.204611362548327
"97",0.0343202028498982,0.455571887707344,0.0574212373919635,0.0160034666854282
"98",0.0383914860183565,0.602318101867318,0.0273598919804133,0.107941621341786
"99",0.0488196850112496,0.776883547860323,0.0491869302009772,36.6623958433815
"100",0.0334273775936574,0.490388682555164,0.0350097722904415,0.00079136550028499
"101",0.0368201135673726,0.397851646095689,0.0330227680788962,0.0115117475634604
"102",0.0350344630548909,0.178293473708594,0.0312271329396598,0.0474589149402041
"103",0.0394271633155959,0.236124048814368,0.0532230591812481,2.29293398178736
"104",0.0314631620299275,0.640882767802094,0.0294174186490294,0.0513141843095998
"105",0.0539623584871969,0.212185430927704,0.0512358819537405,3.96015231680327
"106",0.0568551123174172,-0.443925235091372,0.0568738123324899,5.13926681808924
"107",0.0392843112745973,-0.775540005547129,0.0461243437250458,5.98673522947647
"108",0.0323559872861683,-0.888195788921177,0.0460900221805033,0.160661135900991
"109",0.0404985536230849,-0.161696746113003,0.0579346169251072,0.454213268049132
"110",0.0661762079925717,-1.58762237006299,0.0271557021526332,0.280367536005533
"111",0.107531873861648,-1.34481502946626,0.0189040984318981,0.646249027451426
"112",0.026927609728224,0.353078656205549,0.0301753083974032,0.00272220471963267
"113",0.0541409235384451,0.946929846050055,0.0402508243609917,0.562579402804603
"114",0.0186064783400593,0.13841059061053,0.0450920573584691,40.5765031304979
"115",0.0569265383379165,1.05006111505234,0.0248699047050389,0.291793870525929
"116",0.0525338380772115,-0.485669214662356,0.0223743399618226,0.012550316562468
