"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"64",0.0299989286096925,1.35170217112473,0.0491278034791923,0.0651722363346256
"65",0.0182136352273133,1.92967784836077,0.0425395698775706,0.166509573061206
"66",0.0430698903610585,1.45568605375322,0.0166893487424589,0.864731236307664
"67",0.0452840969965358,1.76274537678243,0.0148061153876506,1.3372331441335
"68",0.0339987857576515,1.92625949057503,0.0449659013944705,4.95167713810921
"69",0.0329988214706618,2.4574088920484,0.0616807017853801,0.0124843360450404
"70",0.0397485804078426,1.8209633488961,0.0144975918189636,1.34445377886033
"71",0.0366772615263741,1.78995513233196,0.0568417519484714,0.33979941948139
"72",0.0571408163994143,1.89664741899439,0.0187171332196626,0.225708984179168
"73",0.0254990893182386,2.08317414543531,0.0523287661004668,2.10142875750505
"74",0.0921395664440556,1.95450554653244,0.0106852250017962,0.211682014063839
"75",0.0331059605014107,1.55150683774754,0.0685587589746703,0.0544688662850864
"76",0.0383914860183565,0.0354162709841239,0.0641832297027533,0.207540619875026
"77",0.0341059247884004,0.0770950578736182,0.0530557803198573,0.0688901824669527
"78",0.374558051498161,2.04297622319279,0.00481508475471395,2.48150748334582
"79",0.0471054605192672,0.280533007235831,0.0496011529415955,1.88382738913485
"80",0.236741544944823,1.82671975981721,0.00708587496189982,0.0712716038145018
"81",0.0201421377807935,-0.829214719454273,0.0448252168174946,0.673279338575703
"82",0.0293560944251991,0.0619343968249207,0.0430345068051339,2.56146297184582
"83",0.0284632691689583,0.254272788741295,0.0396999506109414,5.93815415071814
"84",0.0318560051426735,-1.24256916039748,0.0716325291497924,1.44909391232258
"85",0.0325702653476662,0.0577943267181113,0.0566788939201743,0.212339734616489
"86",0.0387843291311025,-0.260128419983908,0.0383765626290179,0.323871639012561
"87",0.0299275025891932,-0.0116092333656814,0.0412265353299985,0.0114272130872249
"88",0.0315703010606764,-0.124302579387382,0.0286464102685727,0.625776585015503
"89",0.0260347844719831,-0.421919511490661,0.0282163774012599,0.0543922035482004
"90",0.0325702653476662,-0.0970818727019865,0.0386166313391867,1.98420220496975
"91",0.0240348558980036,-0.335696347722279,0.0223214756519033,1.72227015233674
"92",0.250812470983179,1.68637816398428,0.00959375940986941,0.324200389834115
"93",0.0274633048819685,0.200523964392577,0.0513690664259701,4.58852206293669
"94",0.032784543409164,0.706051973036426,0.0400754830904945,18.6247411506809
"95",0.0423913431663155,0.675155643489669,0.0565083897734514,0.00187033631960424
"96",0.0399271454590907,0.488422466470596,0.0217368623894549,0.198561180906142
"97",0.046141209242527,-0.244559215896508,0.0516630951096795,0.0748628991075295
"98",0.0318560051426735,0.66722290822305,0.031291977020133,0.0126449786146156
"99",0.0399628584693404,-0.197194926167933,0.0498480875242081,3.04711061660708
"100",0.029463233455948,0.282936463666184,0.0277001687026239,0.00119351790442009
"101",0.0457840791400307,0.468501463295954,0.0241852703196954,0.0827600054920123
"102",0.0252490982464912,0.395654118166373,0.029333658190894,0.0521016610706931
"103",0.0413913788793257,0.549103162128919,0.0448612627849751,15.646754624391
"104",0.0312131709581801,0.263907561266192,0.0217426732387386,0.220249427404785
"105",0.0344630548908968,-0.543388030532867,0.0489312254347371,1.22045555136028
"106",0.0379272168851112,-0.232811219085851,0.0661429762298187,0.379220778492713
"107",0.0403557015820864,-1.79640394947763,0.0673224046805425,0.637157551796078
"108",0.0202849898217921,-0.999389391802368,0.0549651562015575,0.132900986784894
"109",0.0288561122817042,0.246369500365416,0.0442027940644034,0.946439562849921
"110",0.0590693189528945,-1.71429852142367,0.0308217979222069,0.86122734321934
"111",0.0626763329881076,-1.41540034113034,0.0211771223415323,2.26609777746148
"112",0.0373200957108675,0.422804091048149,0.0229005399799916,0.00340164929891076
"113",0.0394628763258455,0.283084219089076,0.0475203805068321,0.548552717754122
"114",0.0199635727295454,0.181507661052044,0.0434348866171825,15.9354716689532
"115",0.0273561658512196,0.317421775359808,0.0332051966147658,0.255387040208479
"116",0.0334988036141566,-0.321438757781566,0.0194874712578266,0.0111612227675174
