"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.0242491339595014,1.3908497969712,0.0619161870456662,0.479846544129039
"70",0.0574265204814114,1.85486690225037,0.0139710375347953,2.87993332609655
"71",0.0375700867826149,1.61635894468542,0.0501506606826622,0.535088647949884
"72",0.0944609121102818,1.89408178549026,0.0095306572156157,0.0985888408978016
"73",0.0412485268383272,1.74299212940536,0.0465763915777178,3.65159543362181
"74",0.113531659583586,1.85642170758762,0.00920873684026754,3.12507586958661
"75",0.0367486875468733,0.925682759748012,0.0577576696559429,0.065016445291427
"76",0.0379986429056105,0.692931425927783,0.0537511887890668,0.413600683010031
"77",0.027606156922967,0.00632426916182624,0.0551311344985418,0.0172398808583177
"78",0.253848076854398,2.0295320944692,0.00708173282356188,0.59900795419355
"79",0.0322845612656691,1.22274857286152,0.0640745652510511,1.57401124093882
"80",0.197171529588229,1.69613886401379,0.0101860212728872,0.0235875125644723
"81",0.026534766615478,-0.699807873620425,0.0693719790516833,0.128139574667606
"82",0.0394271633155959,0.194482578402287,0.0466694723688849,12.0119823437013
"83",0.0444626977607943,-0.401396214897153,0.0372124316756543,2.21673150764168
"84",0.0269990357487233,1.1613170000699,0.0539454228797584,0.134295394848901
"85",0.046141209242527,-0.510159703004741,0.0412472354003127,0.235820389837443
"86",0.0377129388236134,0.501630040563458,0.0543822978198562,11.2336254859358
"87",0.0463197742937752,-0.492893826320296,0.0361142351653691,0.0122033724350213
"88",0.0302846326916896,0.609924696095263,0.0518498818521811,1.60766088985589
"89",0.0401414235205885,0.118772148713774,0.0337240235018329,0.0436237165682405
"90",0.0577122245634085,-0.800125782438394,0.029267237721836,0.547043031842238
"91",0.051605299810721,-0.564411917776747,0.02496622641398,0.189086138332601
"92",0.170886754044498,1.66800416913071,0.00902908766108495,0.177305770014594
"93",0.0355344451983858,0.125507288723726,0.0413840124248293,4.46839920542783
"94",0.0382486339773579,0.596105667711328,0.0342266083704905,18.4074726249955
"95",0.0316417270811757,0.091290613682142,0.0436992622441801,0.00116163540595502
"96",0.0215706581907789,0.785689510171858,0.0321175184940171,0.183688350591316
"97",0.0365701224956252,0.229952538101643,0.0546000088682063,0.0213822936857574
"98",0.018927895432306,0.655195370473075,0.0345786043852562,0.083958373458076
"99",0.050248205421235,0.0247531349603558,0.0434766935434944,25.9310107044702
"100",0.0404628406128353,0.591900381655072,0.0295237178605182,0.00107439825591741
"101",0.0277132959537159,0.298787704051895,0.0405967801547838,0.0597868800876526
"102",0.0397485804078426,0.657016077127371,0.0285714517544198,0.0450228229550161
"103",0.0292132423842006,-0.179904182931964,0.0514264241246943,12.6097245112825
"104",0.0251419592157423,0.544763895053227,0.0301111344499204,0.0718846671123263
"105",0.0360344273418806,-0.381052446463069,0.0566017453026153,31.8150421717944
"106",0.0369986786186208,0.561749506363013,0.0420762407808652,4.62536090323192
"107",0.0363558444341274,0.135802834467597,0.0810032020403803,0.692967307729979
"108",0.0413199528588265,0.00799047303058574,0.0457960669088514,0.0550257685761377
"109",0.0421770651048177,-0.497611615566639,0.048567843501251,1.80587440874552
"110",0.039320024284847,-1.30516837667313,0.0378011996511893,0.534020883757688
"111",0.0337845076961537,-0.901020038651418,0.0341349038055878,0.996119243013618
"112",0.0204992678832899,0.687250395574682,0.0273362336749384,0.00413068036169012
"113",0.0434270204635549,1.20183224445692,0.0460198149774977,0.200307231878894
"114",0.0306417627941859,0.686828043914654,0.047305542032682,8.58312703279959
"115",0.032784543409164,1.00457566206927,0.0379218590393303,0.226825813733975
"116",0.0307489018249348,-0.201924314874338,0.0248678163504071,0.011602682459972
