"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"102",0.0369629656083711,0.386857652630413,0.0322030849515741,0.0520916587496449
"103",0.0321774222349202,-0.0238747430751422,0.0569805937598004,6.9701236268923
"104",0.0280704260562123,0.248542121714752,0.0334043247693638,0.217697839580005
"105",0.0364272704546266,0.345301995766586,0.0522757635458449,3.82453584120631
"106",0.0412485268383272,0.377368054038078,0.06430204421007,0.502222174745013
"107",0.0428198992893111,-0.080566863682028,0.0443034100091994,0.17871254769528
"108",0.0307131888146852,-0.535409046115692,0.0443571881480552,0.266391349262204
"109",0.0281418520767115,0.415085610726544,0.0680625743899019,0.523627928237782
"110",0.0399628584693404,-0.822369863701777,0.0317806271198378,0.500192169720381
"111",0.0456769401092818,-1.18656569710153,0.0294956754875967,1.24387865847366
"112",0.0312845969786793,0.309415575520716,0.0296075308627998,0.00362311022650955
"113",0.0402842755615871,0.675649588943759,0.0427165362983669,1.43774951178843
"114",0.0282847041177101,0.556970290649115,0.0455238523476256,28.1347477938841
"115",0.0602121352808828,1.07849638395142,0.0220362813747255,0.762063179907009
"116",0.0343559158601478,-0.248344465538341,0.0229077264060944,0.0136638263578115
