"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.0365701224956252,1.51279419589995,0.0168709928292002,0.582219671106464
"67",0.0479268597550088,1.61209117026126,0.0140921682976044,2.60202144490168
"68",0.044784114853041,1.90186648088922,0.0435479758038003,5.43690281459491
"69",0.0346416199421449,1.7239844438897,0.0692743617426283,0.287868104768609
"70",0.111281739937859,1.83501212686478,0.00955212398114636,1.92169983090875
"71",0.0302132066711903,1.80908725116107,0.0574994279651343,0.378326211520652
"72",0.0858183636298704,1.75822734818035,0.0127524234293912,0.392146575585476
"73",0.0445341237812935,1.61436336734112,0.0430280915425958,0.468053354598904
"74",0.126209778222206,1.89787342882564,0.0103880028742111,1.60199877703759
"75",0.0326416913681654,1.39340145077557,0.0754858937192788,0.0869691798197959
"76",0.0274990178922181,0.44269413454744,0.0474672956109259,3.23876988961178
"77",0.03999857147959,0.196844259336504,0.0468638331311612,0.00551948848834149
"78",0.277597228670405,1.95630010163965,0.0060917936148117,0.521863661458063
"79",0.0266776186564766,0.71066095563299,0.0619987450968396,0.464599921004055
"80",0.147244741259241,1.68358607500864,0.0105938926274038,0.0784287705115918
"81",0.0336416556551552,-0.209353058056742,0.0467868071719307,16.2119020070839
"82",0.0347844719831435,0.275163357798201,0.0507267643610941,1.00027861434672
"83",0.0284632691689583,-0.251417229700486,0.0481540371442414,6.25991184710722
"84",0.0323559872861683,0.377189274243569,0.060232482419645,4.98083775274379
"85",0.052783829148959,-0.956518014091288,0.046084378770157,30.003023143387
"86",0.0391057462233492,0.754966655408321,0.0597941797999553,0.209708287032876
"87",0.0604621263526303,-1.0546027690862,0.0333346110828369,0.026442053925318
"88",0.0191778865040534,-0.444158443391067,0.0459083115556435,0.727251777239095
"89",0.0723545587657584,-0.984972905278003,0.0199582175792592,0.115432678225697
"90",0.0324274133066676,0.24022427570695,0.0332848488913178,0.247521820293074
"91",0.045462662047784,-0.460759013235842,0.025855831509535,0.803455257712003
"92",0.145994785900504,1.60771035457257,0.0103824830036837,0.611368468323784
"93",0.0315703010606764,0.570352498930713,0.0661649650034504,11.8083641922135
"94",0.0277132959537159,0.982204979629793,0.0498201646477839,4.43610089081632
"95",0.0216777972215278,0.371641568151823,0.0617708262773347,0.00541873374539595
"96",0.0430698903610585,0.704380856758879,0.0288405989983306,0.222854507810167
"97",0.0256419413592372,-0.0101511539940783,0.0548076435837119,0.140768500681562
"98",0.0227849005392665,0.507048035962642,0.0322643247779284,0.0162584332782997
"99",0.0345701939216457,0.215481735989221,0.0474852637294018,8.84478142741801
"100",0.039320024284847,0.490373149932965,0.0236852210533321,0.000978887645948749
"101",0.019999285739795,0.213723913921157,0.0345616318454773,0.176773569717522
"102",0.0340702117781508,0.592526618283502,0.0330218327139238,0.084554726437534
"103",0.0297489375379451,0.951550976841241,0.0572806432811717,45.2784057368579
"104",0.0300703546301918,0.534760126033577,0.0263942446024295,0.595756935501502
"105",0.031606014070926,0.338589123504202,0.0511973961028457,2.13425838565847
"106",0.0557480089996786,0.321951492404194,0.0454121468750586,0.225126909610496
"107",0.0451769579657869,-0.937604948184008,0.0442321683639007,1.29320410583447
"108",0.0336416556551552,-0.740885376437331,0.0534612886472255,0.0274111871830581
"109",0.0313560229991786,0.904932896438898,0.0472584464495599,0.315823252611569
"110",0.0678190064640549,-1.23945889058827,0.0267604112388083,1.90415010345239
"111",0.0738187921859934,-1.13224434805994,0.0214050246911097,1.86259724739584
"112",0.0228563265597657,0.20810009349782,0.0288539165681054,0.0044388720506626
"113",0.043605585514803,1.26078475202647,0.0399384454724602,1.03075958180705
"114",0.0302489196814399,0.447589124069797,0.0426685405127986,15.4039413384043
"115",0.0517838648619692,0.836006674194455,0.0286941543210007,0.529238560393721
"116",0.0598550051783865,-0.241053345677417,0.0161921863477781,0.0135736260024775
