"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"79",0.0259990714617335,0.612493404242471,0.0564151988068569,2.28657335352142
"80",0.157172958108639,1.81783253603785,0.0102695871479572,0.107064859439303
"81",0.0493910931752437,0.0584222063228807,0.0458197188616454,0.0202171407568068
"82",0.0251419592157423,0.743532105211282,0.0588783642320071,1.63957125089199
"83",0.0367129745366237,-1.02424603951203,0.0544870629266856,22.3428823094046
"84",0.0285704081997072,0.630560576037631,0.0627866068451251,12.7696370930201
"85",0.0432484554123067,-0.608373324273914,0.0334333837209675,4.6100369207964
"86",0.0349630370343916,-0.215947093531038,0.0449856405616159,0.0666277402448373
"87",0.043998428627549,-0.622845927274414,0.0315671197092682,0.0179836452734729
"88",0.0403557015820864,0.403533318238681,0.0383671677790405,0.931238628085426
"89",0.0334273775936574,-0.375186741643635,0.0328780991862182,0.0720836122093223
"90",0.0333202385629085,-0.136444074834577,0.0556153639508785,3.00644320622664
"91",0.0588550408913967,-0.772126389426979,0.0203501101571693,0.38324231825732
"92",0.201278525766937,1.76964158056149,0.00863093955826543,0.337122175584749
"93",0.0265704796257277,-0.275527367883495,0.0633254926178202,7.06818164960028
"94",0.0322131352451698,1.05713358345735,0.0351663066207846,22.512470360326
"95",0.0536766544051998,0.702161902347812,0.0579605570440803,0.00116293652201913
"96",0.0310703189171815,0.921871467049096,0.0301963603975138,0.288241151322244
"97",0.0438912895968001,0.384470038880803,0.0516125664528529,0.128166057870567
"98",0.0360344273418806,0.424972313502474,0.027842605511551,0.0137631711751413
"99",0.043319881432806,-0.0586484775776218,0.0471285986724889,7.50670504603999
"100",0.0284989821792079,0.405536713888781,0.0340250767633656,0.00104460758147163
"101",0.0279275740152137,0.353102043922239,0.0313879971964065,0.147780453467677
"102",0.0461769222527767,0.567695788053407,0.0299746676739252,0.0722847208972094
"103",0.0532480982822042,0.249731377241315,0.0476851221662559,23.4192109663672
"104",0.0277490089639656,0.406880682104692,0.0304237162936365,0.0248147418692872
"105",0.0305703367736867,-0.220605081003626,0.0769890000002744,8.69360368867405
"106",0.0492125281239956,-0.564345380001521,0.0410866758520135,31.8300469329288
"107",0.0269990357487233,-0.095745453344998,0.0624290089912763,1.55298573981785
"108",0.0461769222527767,-0.656367960251312,0.0425253041758621,0.190656465585815
"109",0.0361772793828792,0.216819882670226,0.063544371035147,0.152922864856107
"110",0.0703546301917789,-1.56508119193489,0.0270831152058383,1.61869610101376
"111",0.083997000107139,-1.39960331739781,0.02723996537191,1.13659372860359
"112",0.0325345523374165,0.318800687406488,0.0248719274639594,0.00398994550329449
"113",0.041069961787079,1.57505217334851,0.0522525476261657,1.20047195032984
"114",0.0306417627941859,0.600405147630479,0.0524214085007188,3.53041526138064
"115",0.0493553801649941,1.32101819491493,0.0262938158884938,2.22827019924762
"116",0.0760329988214707,-0.505713203348346,0.0174536718774234,0.0122235713408277
