"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0293560944251991,1.94057065758189,0.0248561033529897,0.302388652365013
"46",0.0408913967358309,1.19945324344992,0.0647986378251179,0.234002933970943
"47",0.0308203278454341,1.70737336237296,0.0321502453783454,0.295075270448871
"48",0.0202849898217921,1.49255175587086,0.0178309905952236,0.00109671263668875
"49",0.0453912360272847,1.42741042070374,0.0523692571195585,0.24523775681767
"50",0.0268918967179744,1.59998959448821,0.0173777654695628,0.525764159649952
"51",0.0416056569408235,1.21134397244246,0.0577589554050176,0.0666342035741389
"52",0.0386057640798543,1.54337336197858,0.0448868839712828,4.83434067621627
"53",0.0343916288703975,0.337242834370918,0.0521764825477199,0.317398014925176
"54",0.039320024284847,1.49481461555804,0.0348875235639615,0.307898984592565
"55",0.0339987857576515,0.944627344302307,0.045882454561967,8.71961149044852
"56",0.0317131531016749,1.07208577945452,0.0528974609345142,0.548732776232043
"57",0.0370343916288704,1.46975276307396,0.0402587730110575,0.0157619856908216
"58",0.0604264133423806,0.0976559154127537,0.0306862362215465,28.3392213634037
"59",0.0580336416556552,0.858848243246154,0.023370952060338,0.0197778215482157
"60",0.0449983929145388,0.367191928196909,0.0284489413161685,0.416003209111532
"61",0.128566836898682,0.447050642493261,0.0104243249123125,0.1740623011118
"62",0.0255348023284883,1.61425364098166,0.0290702691658262,2.58606129663127
"63",0.0470697475090175,1.81060417795944,0.0545480690037804,4.66919193858493
"64",0.0343559158601478,1.61416196584258,0.0571108252735726,0.0547979625778426
"65",0.0288918252919539,2.26136914674461,0.0385535713045615,0.180118889412175
"66",0.034927324024142,1.44583857028882,0.0141885422373994,2.26612659718826
"67",0.0453912360272847,1.49795672205223,0.0130711383982477,1.28944312848213
"68",0.0516767258312203,2.56606567153428,0.0405769616073288,10.682210466884
"69",0.0409985357665798,1.87508825732735,0.0482268208215443,0.305323790875801
"70",0.0441769936787972,1.6714771319299,0.0123920862787635,2.58092887776837
"71",0.030927466876183,1.5025513588431,0.044125008246134,0.55268021898014
"72",0.0733545230527481,1.75017753745552,0.0118574470071121,0.0929487865589145
"73",0.0470340344987679,1.7125632745761,0.0472170621174134,0.631369484191879
"74",0.101817792221706,1.74158433903218,0.0125302114682242,0.189204742606985
"75",0.0430698903610585,1.02690472445039,0.0560991712588038,1.45095500197134
"76",0.0328202564194136,0.0627030207863248,0.0588588907748916,1.98693894782197
"77",0.0415699439305739,-0.156630364004977,0.0513887398756698,1.41412906736235
"78",0.290382486339774,1.95098231513726,0.00673997986454712,1.45389518679771
"79",0.0363201314238777,0.920324594018919,0.0506506994770972,6.71813313246077
"80",0.157137245098389,1.63881105997423,0.0111986778365245,0.0817734354869441
"81",0.0340702117781508,1.30712071233043,0.0671849730587581,0.0199365688411814
"82",0.0342130638191493,-0.946479954131662,0.0626734538222294,1.44600045116829
"83",0.0481054248062569,-0.559361605454367,0.047677010471444,4.9385031365791
"84",0.0429627513303096,0.315027380126508,0.0375736886001019,9.19763517350617
"85",0.0255348023284883,-0.783147456655023,0.0474704343015663,85.2705729607787
"86",0.0376772258133638,-0.560914251314873,0.0330197824306233,0.107410487130797
"87",0.0278918610049641,-0.863617783834478,0.0819081923600091,0.443182384211735
"88",0.047319738580765,1.01099818082891,0.0649769609121142,0.263563502256296
"89",0.0288918252919539,0.276702466090331,0.0414495026445785,0.336088900072329
"90",0.0597478661476376,-0.880341067010275,0.0223496303632652,0.144405372045333
"91",0.0708546123352737,-0.901062651961088,0.0187834799647851,0.302141097779832
"92",0.202492768115424,1.66751938425821,0.00684299418156186,0.421404146483188
"93",0.0420699260740688,0.613354311273948,0.038210014531264,5.60030977548423
"94",0.0295346594764473,1.05224132129814,0.0402080743718115,12.0922331732782
"95",0.036391557444377,0.448848705075851,0.0563884630237513,0.00380636476094557
"96",0.0280347130459626,0.623271027085209,0.0336530345570091,0.273355248224057
"97",0.0366415485161244,0.525604532953848,0.0467181698746829,0.048476813884066
"98",0.0295703724866969,0.905749199054546,0.0325547883946163,0.00815128224801893
"99",0.029463233455948,-0.225067726080392,0.045575273805424,6.20271227155259
"100",0.0169636798685761,0.27265781149048,0.0350425858994969,0.000714823789832627
"101",0.0233563087032606,0.170628853971982,0.0357110287353905,2.57004868341729
"102",0.0371772436698689,0.359614159380352,0.0335917355433663,0.0622648499002532
"103",0.0422842041355666,0.266359336447012,0.0533264694704906,625.737316757071
"104",0.0283204171279597,0.386159981784303,0.0275455123056085,8.17162854365658
"105",0.0299632155994429,-0.695793785217876,0.0522605091332183,1.23268785286553
"106",0.025856219420735,0.243636434711551,0.085179161602887,0.105570153633162
"107",0.0401771365308382,-0.199669051101177,0.0506708397255146,1.37368570322888
"108",0.0242491339595014,-0.404167435594113,0.0632380461418105,0.0564522760837009
"109",0.0327131173886647,0.795786021433328,0.0535623185309248,2.05176621626073
"110",0.0524624120567123,-1.43055219099701,0.0314473417194367,3.31841865571485
"111",0.106746187636156,-1.53215790285996,0.0227528490764936,3.89141612271504
"112",0.0309988928966823,0.148457647656499,0.029361121016455,0.00256030589818184
"113",0.0584264847684011,1.65205690953407,0.0435076321062988,0.59802197806442
"114",0.0252848112567408,-0.186498195146067,0.056350549168676,4.1725236761763
"115",0.0406771186743331,1.13263633968017,0.0274507209229658,0.553892859397734
"116",0.0626406199778579,-0.441182900703135,0.0193471683438311,0.0119559225520779
